Landmark,X,Y,Z,Visibility
0,0.3342966139316559,0.6076891422271729,1.6365274291274545e-07,0.0
1,0.3740371763706207,0.5873677730560303,-0.0014879145892336965,0.0
2,0.409115731716156,0.5479990839958191,-0.008642922155559063,0.0
3,0.43788981437683105,0.5340113639831543,-0.01880987547338009,0.0
4,0.46851038932800293,0.5337872505187988,-0.029135771095752716,0.0
5,0.3866008222103119,0.4586939513683319,-0.0036528140772134066,0.0
6,0.4278621971607208,0.4656071960926056,-0.02289341203868389,0.0
7,0.45615294575691223,0.46665847301483154,-0.03729479759931564,0.0
8,0.4801178574562073,0.4622690975666046,-0.04732758551836014,0.0
9,0.3697813153266907,0.4495467245578766,-0.013397779315710068,0.0
10,0.4190038740634918,0.4716893434524536,-0.037745095789432526,0.0
11,0.4088285565376282,0.5277268886566162,-0.044106997549533844,0.0
12,0.3939530551433563,0.5424309372901917,-0.04399066045880318,0.0
13,0.35499390959739685,0.45945310592651367,-0.024387147277593613,0.0
14,0.4025360345840454,0.48742321133613586,-0.046849943697452545,0.0
15,0.39206555485725403,0.5386214256286621,-0.040013667196035385,0.0
16,0.37617596983909607,0.5427051186561584,-0.030369343236088753,0.0
17,0.34002766013145447,0.4806874990463257,-0.035873427987098694,0.0
18,0.3794092833995819,0.5009623169898987,-0.04972577095031738,0.0
19,0.3742101788520813,0.5340299606323242,-0.042947448790073395,0.0
20,0.3596729338169098,0.5341755747795105,-0.03506578132510185,0.0
