Landmark,X,Y,Z,Visibility
0,0.2506190836429596,0.5098864436149597,5.683578496729069e-09,0.0
1,0.27932968735694885,0.4943900406360626,-5.281674020807259e-05,0.0
2,0.30843299627304077,0.46938979625701904,-0.008503601886332035,0.0
3,0.33383527398109436,0.4589255154132843,-0.020012326538562775,0.0
4,0.35761475563049316,0.4564964175224304,-0.03260732442140579,0.0
5,0.30243122577667236,0.40855440497398376,-0.014220214448869228,0.0
6,0.32865476608276367,0.389795184135437,-0.03061196394264698,0.0
7,0.3482232987880707,0.38065358996391296,-0.04141844063997269,0.0
8,0.36397191882133484,0.37164798378944397,-0.048241306096315384,0.0
9,0.2845214605331421,0.3969852030277252,-0.022012336179614067,0.0
10,0.3094978928565979,0.44504424929618835,-0.03768374025821686,0.0
11,0.2991039454936981,0.4747278094291687,-0.038215070962905884,0.0
12,0.283875972032547,0.471282422542572,-0.0372927226126194,0.0
13,0.26593539118766785,0.40828701853752136,-0.03033183142542839,0.0
14,0.2922411859035492,0.44647160172462463,-0.04817454516887665,0.0
15,0.2856042683124542,0.4760708808898926,-0.042966391891241074,0.0
16,0.2723148465156555,0.4746481478214264,-0.0368066169321537,0.0
17,0.24855193495750427,0.4298993647098541,-0.038314592093229294,0.0
18,0.27371180057525635,0.44806790351867676,-0.049581434577703476,0.0
19,0.27326926589012146,0.4741423428058624,-0.04274992644786835,0.0
20,0.2623567283153534,0.479839563369751,-0.03585690259933472,0.0
