Landmark,X,Y,Z,Visibility
0,0.6843946576118469,0.4047790765762329,-3.165580721997685e-07,0.0
1,0.628050684928894,0.38821518421173096,0.004471124149858952,0.0
2,0.5896445512771606,0.3600909411907196,-0.0032162873540073633,0.0
3,0.5586920976638794,0.3442161977291107,-0.014395398087799549,0.0
4,0.5259334444999695,0.329989492893219,-0.025223908945918083,0.0
5,0.6039565205574036,0.23019962012767792,0.000892776355613023,0.0
6,0.5529342889785767,0.240958571434021,-0.013364381156861782,0.0
7,0.5221230983734131,0.24888241291046143,-0.025086810812354088,0.0
8,0.49746769666671753,0.2530067563056946,-0.034129250794649124,0.0
9,0.6141789555549622,0.23390263319015503,-0.010816310532391071,0.0
10,0.5613359808921814,0.31002265214920044,-0.02743454836308956,0.0
11,0.579265832901001,0.34432169795036316,-0.03193400800228119,0.0
12,0.5971391797065735,0.34203314781188965,-0.03440180420875549,0.0
13,0.6204103231430054,0.2599945068359375,-0.023216061294078827,0.0
14,0.5748661756515503,0.3465738892555237,-0.035767193883657455,0.0
15,0.5957066416740417,0.37216809391975403,-0.02911798655986786,0.0
16,0.6116489171981812,0.3599090576171875,-0.02487262710928917,0.0
17,0.6233763694763184,0.2991025447845459,-0.03623269498348236,0.0
18,0.5913920998573303,0.36795467138290405,-0.04588533937931061,0.0
19,0.6074508428573608,0.3891638219356537,-0.0418672040104866,0.0
20,0.6217131614685059,0.37806573510169983,-0.037938304245471954,0.0
