Landmark,X,Y,Z,Visibility
0,0.6761661171913147,0.38263747096061707,-2.965987278003013e-07,0.0
1,0.6248908638954163,0.3613981008529663,0.004654642194509506,0.0
2,0.5883606672286987,0.3283248841762543,-0.0012264411197975278,0.0
3,0.5587703585624695,0.3085935413837433,-0.010483029298484325,0.0
4,0.5285065770149231,0.2965441942214966,-0.01937488466501236,0.0
5,0.6034583449363708,0.21552982926368713,0.0033634460996836424,0.0
6,0.5561386346817017,0.21824872493743896,-0.008876358158886433,0.0
7,0.5271541476249695,0.2242392748594284,-0.019350433722138405,0.0
8,0.5041229724884033,0.2282687872648239,-0.027501128613948822,0.0
9,0.6106654405593872,0.2209922820329666,-0.0074625215493142605,0.0
10,0.5614952445030212,0.2854973375797272,-0.022787855938076973,0.0
11,0.5781720876693726,0.31636860966682434,-0.027683649212121964,0.0
12,0.5953679084777832,0.3153449296951294,-0.030381128191947937,0.0
13,0.6142922043800354,0.245433509349823,-0.01889394037425518,0.0
14,0.5709382891654968,0.3168815076351166,-0.030456064268946648,0.0
15,0.5899778008460999,0.3429829776287079,-0.024427754804491997,0.0
16,0.6055605411529541,0.3346244692802429,-0.020443083718419075,0.0
17,0.6157882809638977,0.28074392676353455,-0.030914735049009323,0.0
18,0.5846384763717651,0.33592745661735535,-0.039825890213251114,0.0
19,0.5997233986854553,0.35743778944015503,-0.03577219694852829,0.0
20,0.6140820980072021,0.3502238094806671,-0.03171739727258682,0.0
