Landmark,X,Y,Z,Visibility
0,0.673644483089447,0.3781953454017639,-2.861108328033879e-07,0.0
1,0.6232925653457642,0.3579524755477905,0.004987922962754965,0.0
2,0.5872491598129272,0.32602614164352417,-0.0013376668794080615,0.0
3,0.5581336617469788,0.3071849048137665,-0.011227807961404324,0.0
4,0.5280903577804565,0.29619792103767395,-0.02078685723245144,0.0
5,0.6033156514167786,0.21396753191947937,0.003386722644791007,0.0
6,0.557285487651825,0.21833384037017822,-0.008152722381055355,0.0
7,0.5289015173912048,0.22298592329025269,-0.0176796056330204,0.0
8,0.5062326192855835,0.22519035637378693,-0.025390619412064552,0.0
9,0.6110022068023682,0.21780447661876678,-0.0078096091747283936,0.0
10,0.5616506338119507,0.28346455097198486,-0.02187567763030529,0.0
11,0.5787215828895569,0.3145020306110382,-0.025263767689466476,0.0
12,0.5955013036727905,0.31117573380470276,-0.027119796723127365,0.0
13,0.6152032613754272,0.24062368273735046,-0.019653597846627235,0.0
14,0.571833610534668,0.3137572109699249,-0.029919838532805443,0.0
15,0.5908990502357483,0.3390495181083679,-0.023127226158976555,0.0
16,0.6057301759719849,0.3283076584339142,-0.019143426790833473,0.0
17,0.6171247363090515,0.2742052674293518,-0.032137446105480194,0.0
18,0.5858365893363953,0.3314076364040375,-0.040387485176324844,0.0
19,0.6007527709007263,0.3513637185096741,-0.036362424492836,0.0
20,0.6146619319915771,0.34215182065963745,-0.0326901376247406,0.0
