Landmark,X,Y,Z,Visibility
0,0.7161957621574402,0.43282899260520935,-3.1549890877613507e-07,0.0
1,0.6533768773078918,0.42459848523139954,0.0026730254758149385,0.0
2,0.611345112323761,0.39379769563674927,-0.005199082661420107,0.0
3,0.5775563716888428,0.37603306770324707,-0.016022883355617523,0.0
4,0.5428169965744019,0.3700370192527771,-0.02673020400106907,0.0
5,0.6262167692184448,0.25753942131996155,-0.002434913767501712,0.0
6,0.5743053555488586,0.26963138580322266,-0.017994524911046028,0.0
7,0.542404055595398,0.2757934331893921,-0.029981983825564384,0.0
8,0.5153305530548096,0.27755263447761536,-0.039527203887701035,0.0
9,0.6404120922088623,0.25812390446662903,-0.013780451379716396,0.0
10,0.5841546058654785,0.33675265312194824,-0.030914338305592537,0.0
11,0.6049550175666809,0.374436616897583,-0.03354598954319954,0.0
12,0.6244304180145264,0.37171006202697754,-0.03486359864473343,0.0
13,0.6510987281799316,0.2830742597579956,-0.02608872950077057,0.0
14,0.602924108505249,0.3759263753890991,-0.040060702711343765,0.0
15,0.6249793171882629,0.40447208285331726,-0.03212357312440872,0.0
16,0.6417751908302307,0.39369457960128784,-0.02693275921046734,0.0
17,0.6568900346755981,0.3234116733074188,-0.03913063555955887,0.0
18,0.6224150061607361,0.3985355794429779,-0.04986411705613136,0.0
19,0.6392014026641846,0.4197828471660614,-0.04576661437749863,0.0
20,0.6538017392158508,0.40755710005760193,-0.04194970056414604,0.0
