Landmark,X,Y,Z,Visibility
0,0.7287353873252869,0.4984757602214813,-4.0371031673203106e-07,0.0
1,0.668574333190918,0.4704052209854126,0.007137604057788849,0.0
2,0.6198944449424744,0.41321659088134766,0.002293746219947934,0.0
3,0.5794986486434937,0.36824673414230347,-0.006259774323552847,0.0
4,0.543207585811615,0.347184956073761,-0.014448813162744045,0.0
5,0.6428462266921997,0.2620809078216553,0.005154932849109173,0.0
6,0.579613447189331,0.25709590315818787,-0.009148340672254562,0.0
7,0.5426068902015686,0.25716182589530945,-0.020405853167176247,0.0
8,0.5134115815162659,0.2524430453777313,-0.02941262349486351,0.0
9,0.6482778787612915,0.2684353291988373,-0.007494105026125908,0.0
10,0.5758978724479675,0.3432052731513977,-0.02614099532365799,0.0
11,0.5935124158859253,0.38805872201919556,-0.030056122690439224,0.0
12,0.6149545311927795,0.3947344422340393,-0.03135021775960922,0.0
13,0.6483421325683594,0.3011664152145386,-0.020975513383746147,0.0
14,0.585814893245697,0.38707152009010315,-0.03638933598995209,0.0
15,0.6078991889953613,0.4307721257209778,-0.031019894406199455,0.0
16,0.6286877989768982,0.4270543158054352,-0.0267445407807827,0.0
17,0.6442288756370544,0.34902307391166687,-0.03490551933646202,0.0
18,0.5996378660202026,0.42240720987319946,-0.04728497564792633,0.0
19,0.6174068450927734,0.4579964876174927,-0.04639807343482971,0.0
20,0.6358278393745422,0.4549500644207001,-0.04416079446673393,0.0
