Landmark,X,Y,Z,Visibility
0,0.6805253624916077,0.4040803909301758,-3.096489535892033e-07,0.0
1,0.627647876739502,0.3906038701534271,0.0036618534941226244,0.0
2,0.5891047716140747,0.36095544695854187,-0.003579968586564064,0.0
3,0.5578243136405945,0.34414878487586975,-0.013859454542398453,0.0
4,0.5256291031837463,0.33183392882347107,-0.02380099520087242,0.0
5,0.6050952672958374,0.23614509403705597,-0.00036192097468301654,0.0
6,0.5536590218544006,0.24433302879333496,-0.01354188285768032,0.0
7,0.5229078531265259,0.2534905672073364,-0.02439066767692566,0.0
8,0.4985882043838501,0.2598591148853302,-0.03284912556409836,0.0
9,0.6133472323417664,0.2414436936378479,-0.010708218440413475,0.0
10,0.5608311891555786,0.3119189739227295,-0.026370879262685776,0.0
11,0.5782869458198547,0.3449738025665283,-0.030677329748868942,0.0
12,0.5960797071456909,0.34357553720474243,-0.03321590647101402,0.0
13,0.6176127195358276,0.2667137384414673,-0.021521732211112976,0.0
14,0.5725199580192566,0.34606194496154785,-0.032922741025686264,0.0
15,0.5925878286361694,0.3712933659553528,-0.026391681283712387,0.0
16,0.6083098649978638,0.3608773946762085,-0.022459696978330612,0.0
17,0.6190474629402161,0.3036338686943054,-0.032947637140750885,0.0
18,0.5869528651237488,0.36495691537857056,-0.04202879220247269,0.0
19,0.6030794978141785,0.38488855957984924,-0.03805355355143547,0.0
20,0.6179159879684448,0.3745855987071991,-0.03424762934446335,0.0
