Landmark,X,Y,Z,Visibility
0,0.6966587901115417,0.4040886461734772,-3.282946181570878e-07,0.0
1,0.6378989219665527,0.39288529753685,0.0031083307694643736,0.0
2,0.5978094935417175,0.3633192777633667,-0.005368959624320269,0.0
3,0.5646053552627563,0.34535670280456543,-0.01705859787762165,0.0
4,0.5296065807342529,0.33281245827674866,-0.02828407846391201,0.0
5,0.6101511120796204,0.22916068136692047,-0.0013190057361498475,0.0
6,0.5576895475387573,0.23799307644367218,-0.016305210068821907,0.0
7,0.5249952077865601,0.24678312242031097,-0.027992796152830124,0.0
8,0.49894389510154724,0.25301888585090637,-0.03694579377770424,0.0
9,0.6212888360023499,0.2318953573703766,-0.012535498477518559,0.0
10,0.5682744383811951,0.3121200203895569,-0.02968928962945938,0.0
11,0.5878950357437134,0.348089337348938,-0.03341396152973175,0.0
12,0.6067451238632202,0.34520408511161804,-0.03529191017150879,0.0
13,0.628631055355072,0.2573169767856598,-0.024553412571549416,0.0
14,0.5830786824226379,0.34920772910118103,-0.037609875202178955,0.0
15,0.6046800017356873,0.37555110454559326,-0.02997615747153759,0.0
16,0.6209142804145813,0.36371007561683655,-0.024998314678668976,0.0
17,0.632277250289917,0.2967125475406647,-0.03732873499393463,0.0
18,0.5991488099098206,0.3691643476486206,-0.04736559838056564,0.0
19,0.6160752177238464,0.38986936211586,-0.04284896329045296,0.0
20,0.630947470664978,0.3779371678829193,-0.03845202550292015,0.0
