Landmark,X,Y,Z,Visibility
0,0.3330848813056946,0.613271176815033,1.529820394807757e-07,0.0
1,0.37104982137680054,0.5908048748970032,-0.0022886411752551794,0.0
2,0.4067031741142273,0.5475142598152161,-0.00987311266362667,0.0
3,0.4351402819156647,0.5314816236495972,-0.02013540267944336,0.0
4,0.4655698239803314,0.5326423645019531,-0.030481724068522453,0.0
5,0.38428398966789246,0.45878538489341736,-0.00568281440064311,0.0
6,0.42534154653549194,0.46227574348449707,-0.02473200485110283,0.0
7,0.4535668194293976,0.4637400507926941,-0.03772718086838722,0.0
8,0.47653231024742126,0.45899248123168945,-0.04655139520764351,0.0
9,0.36659425497055054,0.44844308495521545,-0.015110463835299015,0.0
10,0.4161233603954315,0.46679964661598206,-0.039434775710105896,0.0
11,0.4052378833293915,0.525783896446228,-0.0439639650285244,0.0
12,0.39010176062583923,0.539667010307312,-0.04228559881448746,0.0
13,0.35100069642066956,0.4570808410644531,-0.0258486308157444,0.0
14,0.3982456922531128,0.485130250453949,-0.04881087318062782,0.0
15,0.3877948224544525,0.5366944670677185,-0.04124235361814499,0.0
16,0.3720807135105133,0.5388190150260925,-0.030905647203326225,0.0
17,0.3357662260532379,0.4787842333316803,-0.03701149299740791,0.0
18,0.3750540018081665,0.4978110194206238,-0.051277611404657364,0.0
19,0.3706839382648468,0.5330072641372681,-0.04418845847249031,0.0
20,0.35640013217926025,0.5329641699790955,-0.03599086031317711,0.0
