Landmark,X,Y,Z,Visibility
0,0.26601383090019226,0.5199634432792664,4.028415290235898e-08,0.0
1,0.29193100333213806,0.5185520648956299,-0.002908881986513734,0.0
2,0.32414931058883667,0.5022659301757812,-0.012418300844728947,0.0
3,0.3520422875881195,0.4957466423511505,-0.024233967065811157,0.0
4,0.3765357732772827,0.49120059609413147,-0.03701437637209892,0.0
5,0.32610443234443665,0.43244707584381104,-0.018204601481556892,0.0
6,0.35286420583724976,0.43105268478393555,-0.03692375868558884,0.0
7,0.37398722767829895,0.4302997589111328,-0.049642182886600494,0.0
8,0.39144086837768555,0.4290367364883423,-0.05756327882409096,0.0
9,0.30816009640693665,0.4143292307853699,-0.02498895302414894,0.0
10,0.3297674357891083,0.4783129394054413,-0.04219907894730568,0.0
11,0.31442034244537354,0.49554866552352905,-0.04331722855567932,0.0
12,0.2998611330986023,0.48095187544822693,-0.04301922395825386,0.0
13,0.28798165917396545,0.4228111505508423,-0.03266799449920654,0.0
14,0.31269630789756775,0.47800520062446594,-0.050806909799575806,0.0
15,0.30116599798202515,0.49597087502479553,-0.04560866579413414,0.0
16,0.2881195545196533,0.4851660132408142,-0.04008064046502113,0.0
17,0.2685483992099762,0.44065630435943604,-0.040464550256729126,0.0
18,0.29363131523132324,0.4795711040496826,-0.05203592777252197,0.0
19,0.2881186306476593,0.49687445163726807,-0.046496059745550156,0.0
20,0.2767859697341919,0.4917222559452057,-0.040945880115032196,0.0
