Landmark,X,Y,Z,Visibility
0,0.2831377387046814,0.5501076579093933,1.534048408302624e-07,0.0
1,0.3131416141986847,0.5432077646255493,-0.004633354023098946,0.0
2,0.34802350401878357,0.5146040916442871,-0.014814040623605251,0.0
3,0.3771403729915619,0.5057017803192139,-0.02690216712653637,0.0
4,0.4046294689178467,0.5061666965484619,-0.04008747264742851,0.0
5,0.32566577196121216,0.4390299916267395,-0.017277823761105537,0.0
6,0.3665151000022888,0.4376017451286316,-0.0363331139087677,0.0
7,0.39515215158462524,0.4404453635215759,-0.04864007607102394,0.0
8,0.41776904463768005,0.4376651644706726,-0.05690382048487663,0.0
9,0.305560827255249,0.43077990412712097,-0.02496490441262722,0.0
10,0.3468526005744934,0.4538562297821045,-0.04827938973903656,0.0
11,0.34039369225502014,0.5092381834983826,-0.051561176776885986,0.0
12,0.3272998631000519,0.5254401564598083,-0.050574492663145065,0.0
13,0.2882770299911499,0.4399538040161133,-0.03356994315981865,0.0
14,0.3312661051750183,0.4651070833206177,-0.05501866713166237,0.0
15,0.3263135552406311,0.5155909657478333,-0.04710664600133896,0.0
16,0.31315863132476807,0.5258347392082214,-0.03785378485918045,0.0
17,0.2734530568122864,0.46095767617225647,-0.04262682795524597,0.0
18,0.3104018568992615,0.4700676202774048,-0.056496649980545044,0.0
19,0.31170654296875,0.5042042136192322,-0.0499500073492527,0.0
20,0.30201154947280884,0.514029324054718,-0.042840033769607544,0.0
