Landmark,X,Y,Z,Visibility
0,0.3270511329174042,0.605191707611084,1.4268843528952857e-07,0.0
1,0.362830251455307,0.5805966258049011,-0.0011605977779254317,0.0
2,0.39790502190589905,0.536292314529419,-0.008515318855643272,0.0
3,0.4277028441429138,0.5213477611541748,-0.01894567348062992,0.0
4,0.4574739933013916,0.520636260509491,-0.029878458008170128,0.0
5,0.37276721000671387,0.45264488458633423,-0.004838725086301565,0.0
6,0.41384807229042053,0.4517408013343811,-0.023624589666724205,0.0
7,0.44299063086509705,0.44893956184387207,-0.03735090419650078,0.0
8,0.466275155544281,0.4415053129196167,-0.04692581295967102,0.0
9,0.3548205494880676,0.4438413977622986,-0.014613556675612926,0.0
10,0.40226519107818604,0.4602876603603363,-0.03754580765962601,0.0
11,0.39369460940361023,0.5183503031730652,-0.04226190969347954,0.0
12,0.3788549304008484,0.5320835113525391,-0.04158388823270798,0.0
13,0.33957624435424805,0.453271746635437,-0.025636332109570503,0.0
14,0.3865870535373688,0.47682440280914307,-0.04712742939591408,0.0
15,0.37865814566612244,0.5284138321876526,-0.03957464173436165,0.0
16,0.3628692030906677,0.5323704481124878,-0.030122488737106323,0.0
17,0.32509204745292664,0.47598615288734436,-0.037124183028936386,0.0
18,0.36425843834877014,0.4911927580833435,-0.05081440135836601,0.0
19,0.3620985746383667,0.5263980031013489,-0.04378804564476013,0.0
20,0.34858205914497375,0.52913898229599,-0.036020372062921524,0.0
