Landmark,X,Y,Z,Visibility
0,0.28993844985961914,0.571946382522583,2.0323260230270535e-07,0.0
1,0.3191658854484558,0.5542834997177124,-0.0059496271423995495,0.0
2,0.35168057680130005,0.5139243602752686,-0.01567552611231804,0.0
3,0.3791806101799011,0.49992796778678894,-0.026891106739640236,0.0
4,0.407604455947876,0.49856212735176086,-0.03863095864653587,0.0
5,0.32518890500068665,0.4349620044231415,-0.014371753670275211,0.0
6,0.3659839928150177,0.43289703130722046,-0.03459566831588745,0.0
7,0.396221399307251,0.43417850136756897,-0.048882704228162766,0.0
8,0.4203020930290222,0.42983278632164,-0.05845167860388756,0.0
9,0.30566734075546265,0.428634911775589,-0.02118634805083275,0.0
10,0.3507034182548523,0.44609135389328003,-0.045631714165210724,0.0
11,0.345984548330307,0.5058224201202393,-0.049970582127571106,0.0
12,0.33322960138320923,0.5257087349891663,-0.04912625253200531,0.0
13,0.28919699788093567,0.4397773742675781,-0.029307397082448006,0.0
14,0.33469170331954956,0.46214625239372253,-0.05148819088935852,0.0
15,0.3307586908340454,0.5148963928222656,-0.04352637380361557,0.0
16,0.3172313868999481,0.5259873867034912,-0.03370765224099159,0.0
17,0.2748166620731354,0.462478905916214,-0.03813770413398743,0.0
18,0.31374025344848633,0.47174665331840515,-0.052696116268634796,0.0
19,0.31426429748535156,0.507489800453186,-0.04612123593688011,0.0
20,0.30311456322669983,0.5162819027900696,-0.03855728358030319,0.0
