Landmark,X,Y,Z,Visibility
0,0.7200013399124146,0.4245747923851013,-3.139124942208582e-07,0.0
1,0.6568019986152649,0.4163609445095062,0.001516812713816762,0.0
2,0.6154499650001526,0.3860449194908142,-0.006881273817270994,0.0
3,0.5824174880981445,0.3673287034034729,-0.018252449110150337,0.0
4,0.5479225516319275,0.35996028780937195,-0.029303884133696556,0.0
5,0.6297910213470459,0.2488609403371811,-0.001319219940342009,0.0
6,0.5796798467636108,0.2607772648334503,-0.01678762212395668,0.0
7,0.5483900904655457,0.26558518409729004,-0.02841438353061676,0.0
8,0.5219113826751709,0.2661377489566803,-0.03764429688453674,0.0
9,0.6447385549545288,0.2482183873653412,-0.012538230046629906,0.0
10,0.5896124243736267,0.32925862073898315,-0.029446253553032875,0.0
11,0.6107980608940125,0.3672211170196533,-0.03139328211545944,0.0
12,0.6295944452285767,0.36265331506729126,-0.03211476653814316,0.0
13,0.656102180480957,0.2713477611541748,-0.02517412230372429,0.0
14,0.6083177924156189,0.36675307154655457,-0.03918227553367615,0.0
15,0.6303588151931763,0.3954586088657379,-0.030723951756954193,0.0
16,0.6464621424674988,0.38342124223709106,-0.02512916550040245,0.0
17,0.6625615954399109,0.3095838725566864,-0.038803644478321075,0.0
18,0.6273972988128662,0.38763296604156494,-0.049465298652648926,0.0
19,0.6438090801239014,0.41050994396209717,-0.045183032751083374,0.0
20,0.6578396558761597,0.39912471175193787,-0.041195668280124664,0.0
