Landmark,X,Y,Z,Visibility
0,0.25872933864593506,0.556660532951355,2.2957802059409005e-07,0.0
1,0.2864568829536438,0.5417210459709167,-0.00914097111672163,0.0
2,0.3192150592803955,0.5052313208580017,-0.02168082445859909,0.0
3,0.3479197919368744,0.48858076333999634,-0.03515668585896492,0.0
4,0.37667810916900635,0.47956547141075134,-0.04928654059767723,0.0
5,0.3001766800880432,0.4320346713066101,-0.022119510918855667,0.0
6,0.3329472243785858,0.41596877574920654,-0.042518362402915955,0.0
7,0.36057332158088684,0.40982937812805176,-0.05585716664791107,0.0
8,0.3800932765007019,0.4009001553058624,-0.0643560141324997,0.0
9,0.27694082260131836,0.4219398498535156,-0.02753240242600441,0.0
10,0.31148645281791687,0.4351802468299866,-0.04821529611945152,0.0
11,0.3078899383544922,0.49011537432670593,-0.04950585588812828,0.0
12,0.2976103723049164,0.5045681595802307,-0.04788526892662048,0.0
13,0.25683197379112244,0.4348104000091553,-0.034337118268013,0.0
14,0.29419493675231934,0.4491199254989624,-0.054988980293273926,0.0
15,0.2925699055194855,0.499920517206192,-0.04569230228662491,0.0
16,0.2803347408771515,0.507824718952179,-0.03619729354977608,0.0
17,0.24002964794635773,0.45841503143310547,-0.041907019913196564,0.0
18,0.2724592983722687,0.46679821610450745,-0.05528037250041962,0.0
19,0.27556538581848145,0.5004898905754089,-0.047285761684179306,0.0
20,0.26566407084465027,0.5067242383956909,-0.03951362520456314,0.0
