Landmark,X,Y,Z,Visibility
0,0.2538259029388428,0.5772054195404053,1.6663783242165664e-07,0.0
1,0.28749150037765503,0.5500485301017761,0.0035605323500931263,0.0
2,0.3171679675579071,0.5079382061958313,-0.0036202582996338606,0.0
3,0.34701070189476013,0.4924963116645813,-0.014427884481847286,0.0
4,0.3757610321044922,0.49228590726852417,-0.02663918025791645,0.0
5,0.29510289430618286,0.4384407699108124,-0.011246336624026299,0.0
6,0.3354378342628479,0.42579975724220276,-0.02859686128795147,0.0
7,0.36496007442474365,0.4290366768836975,-0.04039682820439339,0.0
8,0.38628777861595154,0.423540860414505,-0.04819289594888687,0.0
9,0.2729308009147644,0.43202832341194153,-0.022531064227223396,0.0
10,0.32279741764068604,0.42753279209136963,-0.04175030440092087,0.0
11,0.3248046040534973,0.4764099419116974,-0.04576434940099716,0.0
12,0.3106062710285187,0.48582959175109863,-0.0458361990749836,0.0
13,0.2578143775463104,0.45038267970085144,-0.03364836797118187,0.0
14,0.30627697706222534,0.43754100799560547,-0.05439939722418785,0.0
15,0.3130894601345062,0.4869529902935028,-0.04925541579723358,0.0
16,0.29759690165519714,0.4938438832759857,-0.0415545329451561,0.0
17,0.24701453745365143,0.4769134521484375,-0.043920014053583145,0.0
18,0.288806289434433,0.4631754159927368,-0.05754192918539047,0.0
19,0.2979207932949066,0.49833741784095764,-0.05030188336968422,0.0
20,0.28572091460227966,0.5108790397644043,-0.0426175631582737,0.0
