Landmark,X,Y,Z,Visibility
0,0.7138499021530151,0.42490115761756897,-3.166257727116317e-07,0.0
1,0.6517325043678284,0.414590984582901,0.0023656515404582024,0.0
2,0.6101213693618774,0.38376256823539734,-0.005737785715609789,0.0
3,0.5770548582077026,0.3660617768764496,-0.01674220897257328,0.0
4,0.5427717566490173,0.35919445753097534,-0.027523690834641457,0.0
5,0.6247140169143677,0.24927280843257904,-0.002320909174159169,0.0
6,0.5737703442573547,0.2606172263622284,-0.01760822720825672,0.0
7,0.5423374176025391,0.2666155695915222,-0.028937576338648796,0.0
8,0.5158767700195312,0.26844340562820435,-0.03796830028295517,0.0
9,0.639714777469635,0.2497301548719406,-0.013671617023646832,0.0
10,0.5839073657989502,0.32991233468055725,-0.0306964460760355,0.0
11,0.6048735976219177,0.36753106117248535,-0.03287993371486664,0.0
12,0.6240590810775757,0.36416634917259216,-0.03380676358938217,0.0
13,0.650780975818634,0.2745545208454132,-0.02612718939781189,0.0
14,0.6027403473854065,0.3676382303237915,-0.040388043969869614,0.0
15,0.6251034736633301,0.3957520127296448,-0.03240763023495674,0.0
16,0.6416680812835693,0.38416749238967896,-0.027080174535512924,0.0
17,0.6570135951042175,0.3141910135746002,-0.03930942714214325,0.0
18,0.6223245859146118,0.39006128907203674,-0.050536707043647766,0.0
19,0.6388780474662781,0.4120771884918213,-0.04666271433234215,0.0
20,0.6528674364089966,0.4004497230052948,-0.04289659485220909,0.0
