Landmark,X,Y,Z,Visibility
0,0.2600330412387848,0.5356783270835876,2.7595666196589264e-08,0.0
1,0.29047542810440063,0.5293420553207397,-0.0039028669707477093,0.0
2,0.3234838843345642,0.5090566873550415,-0.013127242214977741,0.0
3,0.35153254866600037,0.49988195300102234,-0.024688443168997765,0.0
4,0.37786006927490234,0.4976874589920044,-0.037371356040239334,0.0
5,0.32349687814712524,0.4436887502670288,-0.015771416947245598,0.0
6,0.3504638671875,0.4378153681755066,-0.03344762697815895,0.0
7,0.37227168679237366,0.4396001696586609,-0.04606613144278526,0.0
8,0.38966506719589233,0.43670031428337097,-0.054236747324466705,0.0
9,0.3021901249885559,0.4257052540779114,-0.022366328164935112,0.0
10,0.32942312955856323,0.46661755442619324,-0.04027915373444557,0.0
11,0.3180774748325348,0.4948102831840515,-0.04379060119390488,0.0
12,0.3005000650882721,0.4886198043823242,-0.044337738305330276,0.0
13,0.2811029255390167,0.4354461133480072,-0.029799381271004677,0.0
14,0.30878835916519165,0.46634528040885925,-0.04946580529212952,0.0
15,0.3034999370574951,0.4965369999408722,-0.04606947302818298,0.0
16,0.2882221043109894,0.4925703704357147,-0.04052315652370453,0.0
17,0.2615586221218109,0.4542548358440399,-0.03722049668431282,0.0
18,0.28886398673057556,0.47580552101135254,-0.04992780461907387,0.0
19,0.2893155813217163,0.5011725425720215,-0.044613488018512726,0.0
20,0.2775953412055969,0.5029093027114868,-0.038693055510520935,0.0
