Landmark,X,Y,Z,Visibility
0,0.2981221079826355,0.5847026109695435,1.6436401040209603e-07,0.0
1,0.3299894630908966,0.5627291798591614,-0.0038170074112713337,0.0
2,0.36087146401405334,0.5263055562973022,-0.014218242838978767,0.0
3,0.38963502645492554,0.5140334963798523,-0.02707667648792267,0.0
4,0.4191091060638428,0.515846848487854,-0.04029121249914169,0.0
5,0.33423855900764465,0.43875473737716675,-0.012948022224009037,0.0
6,0.37860336899757385,0.43868035078048706,-0.034049276262521744,0.0
7,0.40764060616493225,0.43721985816955566,-0.04798251390457153,0.0
8,0.43131008744239807,0.4321180582046509,-0.05700870603322983,0.0
9,0.316802978515625,0.43309667706489563,-0.02151617221534252,0.0
10,0.3664492666721344,0.45732367038726807,-0.04747169837355614,0.0
11,0.359314888715744,0.5161786675453186,-0.05079756677150726,0.0
12,0.346371591091156,0.5370602607727051,-0.04828396812081337,0.0
13,0.30271783471107483,0.4453065097332001,-0.03141012415289879,0.0
14,0.3506057560443878,0.4751725196838379,-0.05434933677315712,0.0
15,0.34451037645339966,0.5270649194717407,-0.04556852951645851,0.0
16,0.33070769906044006,0.539890706539154,-0.03440716862678528,0.0
17,0.2906314730644226,0.46828028559684753,-0.0420205295085907,0.0
18,0.3287316560745239,0.4848807454109192,-0.05597225949168205,0.0
19,0.32728061079978943,0.5191461443901062,-0.04891423135995865,0.0
20,0.31566888093948364,0.5271686315536499,-0.040624309331178665,0.0
