Landmark,X,Y,Z,Visibility
0,0.2492411732673645,0.503838062286377,7.68056018785046e-09,0.0
1,0.27746471762657166,0.5081802010536194,-0.008281966671347618,0.0
2,0.3081224262714386,0.4946742355823517,-0.018865108489990234,0.0
3,0.3349228799343109,0.4863488972187042,-0.030744077637791634,0.0
4,0.3597510755062103,0.4785858988761902,-0.042980872094631195,0.0
5,0.30927419662475586,0.4220772385597229,-0.018070949241518974,0.0
6,0.3356386721134186,0.4189828932285309,-0.03644808754324913,0.0
7,0.35547107458114624,0.4127956032752991,-0.0485113188624382,0.0
8,0.37184903025627136,0.40831291675567627,-0.05592570826411247,0.0
9,0.2954149544239044,0.4065626263618469,-0.021884847432374954,0.0
10,0.31276974081993103,0.46914464235305786,-0.03951943293213844,0.0
11,0.2960350513458252,0.48427626490592957,-0.0412636436522007,0.0
12,0.28214508295059204,0.472125768661499,-0.04091140255331993,0.0
13,0.2783956229686737,0.413749098777771,-0.027283379808068275,0.0
14,0.2971937358379364,0.4744819700717926,-0.04584117978811264,0.0
15,0.28179070353507996,0.48799893260002136,-0.04258447885513306,0.0
16,0.2703145742416382,0.4785836637020111,-0.038081713020801544,0.0
17,0.2614096999168396,0.43159177899360657,-0.03341178223490715,0.0
18,0.2788390815258026,0.47574201226234436,-0.04566485434770584,0.0
19,0.27029097080230713,0.4898819625377655,-0.04256191849708557,0.0
20,0.2602764368057251,0.48548364639282227,-0.038463443517684937,0.0
