Landmark,X,Y,Z,Visibility
0,0.3390468955039978,0.6085488200187683,1.7797800921925955e-07,0.0
1,0.3756859302520752,0.5907204747200012,-0.002539071487262845,0.0
2,0.4105634391307831,0.5537693500518799,-0.011201976798474789,0.0
3,0.4396643042564392,0.5395830869674683,-0.022752024233341217,0.0
4,0.46944138407707214,0.5398149490356445,-0.034515898674726486,0.0
5,0.3930412232875824,0.4634344279766083,-0.007053352892398834,0.0
6,0.43302997946739197,0.4696700870990753,-0.027505671605467796,0.0
7,0.4622800648212433,0.4732235372066498,-0.042514618486166,0.0
8,0.4859848618507385,0.4716159403324127,-0.0526290200650692,0.0
9,0.3750377297401428,0.4515707194805145,-0.016687946394085884,0.0
10,0.42268750071525574,0.4774363934993744,-0.04173336550593376,0.0
11,0.4125353693962097,0.5346335172653198,-0.04732976853847504,0.0
12,0.39720770716667175,0.5494277477264404,-0.04651714488863945,0.0
13,0.35916635394096375,0.46175113320350647,-0.02758239023387432,0.0
14,0.4054182767868042,0.4933057129383087,-0.05070648342370987,0.0
15,0.3963797986507416,0.5447198152542114,-0.043060433119535446,0.0
16,0.3805447816848755,0.5491092801094055,-0.03279220312833786,0.0
17,0.34378620982170105,0.48428240418434143,-0.03904913738369942,0.0
18,0.3828016221523285,0.5088123679161072,-0.05382619425654411,0.0
19,0.37891754508018494,0.5422571897506714,-0.04676543548703194,0.0
20,0.36510512232780457,0.542454183101654,-0.03841559216380119,0.0
