Landmark,X,Y,Z,Visibility
0,0.6751165986061096,0.3848971128463745,-2.9478445640052087e-07,0.0
1,0.6240657567977905,0.36393749713897705,0.003945008851587772,0.0
2,0.5878869891166687,0.3303236961364746,-0.002181707415729761,0.0
3,0.5585265755653381,0.30974093079566956,-0.011503916233778,0.0
4,0.5284874439239502,0.2972407937049866,-0.02038482017815113,0.0
5,0.6036114692687988,0.21718664467334747,0.002379404380917549,0.0
6,0.556118369102478,0.22001253068447113,-0.010022368282079697,0.0
7,0.5271272659301758,0.22539310157299042,-0.020475108176469803,0.0
8,0.5039656758308411,0.22874535620212555,-0.028620654717087746,0.0
9,0.6106904149055481,0.22273565828800201,-0.008147450163960457,0.0
10,0.5613075494766235,0.28734931349754333,-0.02373220957815647,0.0
11,0.5778964757919312,0.31807807087898254,-0.028577791526913643,0.0
12,0.5949892401695251,0.3172783851623535,-0.0312002245336771,0.0
13,0.6141585111618042,0.24723456799983978,-0.01931891217827797,0.0
14,0.5706269145011902,0.3188827633857727,-0.031166596338152885,0.0
15,0.5892750024795532,0.3446785807609558,-0.025202853605151176,0.0
16,0.6046063899993896,0.3366653621196747,-0.021175576373934746,0.0
17,0.6154330372810364,0.2829034626483917,-0.031147556379437447,0.0
18,0.5844802260398865,0.3383401930332184,-0.04029284417629242,0.0
19,0.5992327928543091,0.3594573140144348,-0.036536842584609985,0.0
20,0.6133391857147217,0.3523983657360077,-0.032663848251104355,0.0
