Landmark,X,Y,Z,Visibility
0,0.6750707030296326,0.38518092036247253,-3.016606910932751e-07,0.0
1,0.6228939890861511,0.36419492959976196,0.0050729503855109215,0.0
2,0.5869240164756775,0.33183762431144714,-0.0007044118829071522,0.0
3,0.5579279661178589,0.3121251165866852,-0.009946946986019611,0.0
4,0.5283105969429016,0.29846641421318054,-0.018788432702422142,0.0
5,0.602834165096283,0.2171337604522705,0.003985140006989241,0.0
6,0.5556789040565491,0.2214459478855133,-0.00802543293684721,0.0
7,0.527164101600647,0.22821564972400665,-0.01845468021929264,0.0
8,0.5042403340339661,0.23240648210048676,-0.026600012555718422,0.0
9,0.6103771328926086,0.22216446697711945,-0.007052668370306492,0.0
10,0.5605543255805969,0.28756996989250183,-0.02212204784154892,0.0
11,0.5772603154182434,0.3188835680484772,-0.026940271258354187,0.0
12,0.5944255590438843,0.31853052973747253,-0.029579000547528267,0.0
13,0.6138678789138794,0.24604786932468414,-0.018711041659116745,0.0
14,0.5703204870223999,0.3191324472427368,-0.029833674430847168,0.0
15,0.589536726474762,0.3450988531112671,-0.023797372356057167,0.0
16,0.60511314868927,0.3370570242404938,-0.019885435700416565,0.0
17,0.6151354908943176,0.28088971972465515,-0.03097749501466751,0.0
18,0.5842844843864441,0.3374268114566803,-0.03937070816755295,0.0
19,0.5993322730064392,0.3591823875904083,-0.03535598888993263,0.0
20,0.6134316921234131,0.35245436429977417,-0.03142019361257553,0.0
