Landmark,X,Y,Z,Visibility
0,0.6749118566513062,0.38752609491348267,-3.0238373938118457e-07,0.0
1,0.6233625411987305,0.36606571078300476,0.005464499816298485,0.0
2,0.5870077610015869,0.33197659254074097,-0.0001854111033026129,0.0
3,0.5574628710746765,0.31171441078186035,-0.00935995765030384,0.0
4,0.5274832248687744,0.2997753322124481,-0.018181784078478813,0.0
5,0.6026808619499207,0.21944428980350494,0.0037007653154432774,0.0
6,0.5547377467155457,0.22204793989658356,-0.008183510974049568,0.0
7,0.5257261395454407,0.228380024433136,-0.018289251253008842,0.0
8,0.5028030872344971,0.23242665827274323,-0.02626277133822441,0.0
9,0.6100800037384033,0.22453580796718597,-0.00750585226342082,0.0
10,0.5599557161331177,0.28944912552833557,-0.02231411635875702,0.0
11,0.576795756816864,0.32050538063049316,-0.026661576703190804,0.0
12,0.5941838622093201,0.319215327501297,-0.029112977907061577,0.0
13,0.6137284636497498,0.2486918419599533,-0.019259901717305183,0.0
14,0.5693309307098389,0.31980499625205994,-0.030273260548710823,0.0
15,0.5883567929267883,0.34631386399269104,-0.02387101948261261,0.0
16,0.6040595173835754,0.3380889594554901,-0.019865993410348892,0.0
17,0.6151942610740662,0.28406214714050293,-0.031589288264513016,0.0
18,0.5837867856025696,0.33991000056266785,-0.04042137414216995,0.0
19,0.5986367464065552,0.361808717250824,-0.03654257208108902,0.0
20,0.6128657460212708,0.3550218641757965,-0.0327242836356163,0.0
