Landmark,X,Y,Z,Visibility
0,0.3239930272102356,0.6048294305801392,1.3649378161062486e-07,0.0
1,0.35922136902809143,0.5786988735198975,-0.001968042692169547,0.0
2,0.3940010070800781,0.5341366529464722,-0.010032248683273792,0.0
3,0.4242379665374756,0.5175651907920837,-0.021143298596143723,0.0
4,0.4545074999332428,0.5159223675727844,-0.03285038843750954,0.0
5,0.3698676526546478,0.4504876434803009,-0.005604141391813755,0.0
6,0.41075223684310913,0.44720304012298584,-0.024451248347759247,0.0
7,0.43910014629364014,0.442812979221344,-0.03780628740787506,0.0
8,0.4619949460029602,0.4340992271900177,-0.04689118638634682,0.0
9,0.3509262800216675,0.4418884813785553,-0.014819467440247536,0.0
10,0.3979961574077606,0.4585304856300354,-0.0381254106760025,0.0
11,0.38831058144569397,0.5166083574295044,-0.04265902191400528,0.0
12,0.3727053999900818,0.5294039845466614,-0.04142584651708603,0.0
13,0.3346509039402008,0.4514201283454895,-0.02527715265750885,0.0
14,0.3806334137916565,0.4758424460887909,-0.047452524304389954,0.0
15,0.3719234764575958,0.5276715755462646,-0.040287964046001434,0.0
16,0.35564133524894714,0.5313308238983154,-0.030567731708288193,0.0
17,0.3192606270313263,0.47341102361679077,-0.0361739881336689,0.0
18,0.3577251434326172,0.4885806739330292,-0.050001565366983414,0.0
19,0.35610607266426086,0.5242364406585693,-0.04305412992835045,0.0
20,0.3427339494228363,0.5273697376251221,-0.035021133720874786,0.0
