Landmark,X,Y,Z,Visibility
0,0.6782169342041016,0.39653804898262024,-3.0342911827574426e-07,0.0
1,0.6233699321746826,0.3803066611289978,0.004706024657934904,0.0
2,0.5869072675704956,0.3489391803741455,-0.0024401440750807524,0.0
3,0.5567365288734436,0.3297407329082489,-0.01308213546872139,0.0
4,0.5251330733299255,0.31915995478630066,-0.02354780212044716,0.0
5,0.6031878590583801,0.22839877009391785,0.0010812852997332811,0.0
6,0.5536158084869385,0.23518632352352142,-0.011675006709992886,0.0
7,0.5230397582054138,0.242166668176651,-0.021988270804286003,0.0
8,0.49840351939201355,0.2460818886756897,-0.030214738100767136,0.0
9,0.612443208694458,0.2318115532398224,-0.01033875998109579,0.0
10,0.5608340501785278,0.3010377883911133,-0.02586727775633335,0.0
11,0.5789616107940674,0.334891676902771,-0.029528362676501274,0.0
12,0.597257673740387,0.3336479663848877,-0.031422603875398636,0.0
13,0.6177929043769836,0.25605252385139465,-0.022284869104623795,0.0
14,0.5730430483818054,0.33476099371910095,-0.033920273184776306,0.0
15,0.5929993391036987,0.3613935112953186,-0.027018968015909195,0.0
16,0.6090721487998962,0.3524695038795471,-0.02266407571732998,0.0
17,0.6198408007621765,0.29265230894088745,-0.03480668365955353,0.0
18,0.5881895422935486,0.3551711142063141,-0.04396049305796623,0.0
19,0.6040230393409729,0.37500613927841187,-0.03999119997024536,0.0
20,0.6187648177146912,0.3651493191719055,-0.036202386021614075,0.0
