Landmark,X,Y,Z,Visibility
0,0.6754960417747498,0.390135258436203,-3.0293534791780985e-07,0.0
1,0.6240172386169434,0.3691452741622925,0.005526056047528982,0.0
2,0.5873385071754456,0.33398351073265076,-5.987536860629916e-05,0.0
3,0.5576683282852173,0.31255120038986206,-0.009187019430100918,0.0
4,0.5271464586257935,0.299839049577713,-0.01793903298676014,0.0
5,0.6025018692016602,0.22160325944423676,0.00410627294331789,0.0
6,0.5553789138793945,0.22249604761600494,-0.007941634394228458,0.0
7,0.5265196561813354,0.22823964059352875,-0.01810215599834919,0.0
8,0.5035077929496765,0.2322579026222229,-0.026013650000095367,0.0
9,0.6103217005729675,0.22590740025043488,-0.007119832094758749,0.0
10,0.559963583946228,0.289455384016037,-0.022008748725056648,0.0
11,0.5763876438140869,0.32083672285079956,-0.026322444900870323,0.0
12,0.5934745073318481,0.3199939429759979,-0.02865714021027088,0.0
13,0.6143497824668884,0.24960793554782867,-0.018929949030280113,0.0
14,0.5693546533584595,0.3200727701187134,-0.030052464455366135,0.0
15,0.5881606340408325,0.3473532497882843,-0.02357097901403904,0.0
16,0.603803277015686,0.3396359980106354,-0.019419735297560692,0.0
17,0.6159762740135193,0.2846823036670685,-0.03129776194691658,0.0
18,0.5839847922325134,0.3403434455394745,-0.040139202028512955,0.0
19,0.5987501740455627,0.36275437474250793,-0.036161940544843674,0.0
20,0.6131609678268433,0.3561297059059143,-0.03220631182193756,0.0
