Landmark,X,Y,Z,Visibility
0,0.25474750995635986,0.5705389380455017,2.3121731373976218e-07,0.0
1,0.28354188799858093,0.5482205152511597,-0.005841448437422514,0.0
2,0.316254198551178,0.5056279301643372,-0.01629922352731228,0.0
3,0.3449879586696625,0.4879732131958008,-0.028451407328248024,0.0
4,0.3730069696903229,0.48248928785324097,-0.040917813777923584,0.0
5,0.28959089517593384,0.43147727847099304,-0.012955120764672756,0.0
6,0.3280383050441742,0.42301833629608154,-0.03269575536251068,0.0
7,0.3583880364894867,0.42168596386909485,-0.04544460400938988,0.0
8,0.38088175654411316,0.41646504402160645,-0.05328332632780075,0.0
9,0.26910313963890076,0.423095166683197,-0.019630074501037598,0.0
10,0.3116614818572998,0.42984023690223694,-0.04162120446562767,0.0
11,0.3069459795951843,0.486907035112381,-0.04403885826468468,0.0
12,0.29500478506088257,0.4977206289768219,-0.04156455770134926,0.0
13,0.25272324681282043,0.4344300925731659,-0.027692778035998344,0.0
14,0.2951229512691498,0.4460286498069763,-0.04985421150922775,0.0
15,0.2924634516239166,0.4993903636932373,-0.0414668507874012,0.0
16,0.27897778153419495,0.5049886107444763,-0.03087150864303112,0.0
17,0.23896731436252594,0.4571230411529541,-0.03623545914888382,0.0
18,0.2754615247249603,0.4621243476867676,-0.050609830766916275,0.0
19,0.27719202637672424,0.4991401433944702,-0.043023303151130676,0.0
20,0.26584553718566895,0.5063797235488892,-0.03436035290360451,0.0
