Landmark,X,Y,Z,Visibility
0,0.24146033823490143,0.5238314867019653,5.5595091197346846e-08,0.0
1,0.27297553420066833,0.5135490298271179,-0.0018928978824988008,0.0
2,0.3036976158618927,0.49172595143318176,-0.012674958445131779,0.0
3,0.3309105932712555,0.47982603311538696,-0.026304012164473534,0.0
4,0.35604628920555115,0.4703127145767212,-0.041234806180000305,0.0
5,0.3009209930896759,0.4237976372241974,-0.019293883815407753,0.0
6,0.3288361728191376,0.414574533700943,-0.03901064768433571,0.0
7,0.3505953550338745,0.41050443053245544,-0.05188218876719475,0.0
8,0.36776846647262573,0.40285181999206543,-0.05963493511080742,0.0
9,0.2784775495529175,0.4086569547653198,-0.02749602310359478,0.0
10,0.3107930123806,0.4556605815887451,-0.045844923704862595,0.0
11,0.299776554107666,0.48338982462882996,-0.046961113810539246,0.0
12,0.2823406457901001,0.47413259744644165,-0.04596110060811043,0.0
13,0.2578812837600708,0.42237022519111633,-0.03635638207197189,0.0
14,0.29083433747291565,0.4525444209575653,-0.05672222748398781,0.0
15,0.2866781949996948,0.4842650592327118,-0.050698865205049515,0.0
16,0.27082014083862305,0.48135310411453247,-0.043387457728385925,0.0
17,0.2398730218410492,0.4445490539073944,-0.04500915855169296,0.0
18,0.2711973786354065,0.4611733853816986,-0.05793777480721474,0.0
19,0.2735687792301178,0.4875947833061218,-0.050670187920331955,0.0
20,0.2615457773208618,0.49194833636283875,-0.04321667551994324,0.0
