Landmark,X,Y,Z,Visibility
0,0.2954946458339691,0.5692097544670105,2.084078118969046e-07,0.0
1,0.3249371349811554,0.5522382259368896,-0.007395793218165636,0.0
2,0.3584626019001007,0.5148048400878906,-0.017616095021367073,0.0
3,0.38608819246292114,0.5001738667488098,-0.02882457710802555,0.0
4,0.4143418073654175,0.4994301199913025,-0.040523141622543335,0.0
5,0.33086127042770386,0.43464580178260803,-0.017070060595870018,0.0
6,0.37095481157302856,0.43462640047073364,-0.03695491701364517,0.0
7,0.4011429250240326,0.43735307455062866,-0.051152490079402924,0.0
8,0.42513808608055115,0.4337022602558136,-0.060611844062805176,0.0
9,0.31155291199684143,0.4269774556159973,-0.02284390665590763,0.0
10,0.35411572456359863,0.4463765025138855,-0.046136464923620224,0.0
11,0.3490864038467407,0.5029069185256958,-0.050327833741903305,0.0
12,0.33625754714012146,0.5219138264656067,-0.04999028146266937,0.0
13,0.29509541392326355,0.4379153549671173,-0.029863527044653893,0.0
14,0.3389873206615448,0.46301349997520447,-0.05081949010491371,0.0
15,0.334469735622406,0.5135661363601685,-0.04290245473384857,0.0
16,0.32104477286338806,0.5254252552986145,-0.03373889625072479,0.0
17,0.2806299030780792,0.460822731256485,-0.03775997459888458,0.0
18,0.3186946511268616,0.472949355840683,-0.051521528512239456,0.0
19,0.31754451990127563,0.5077602863311768,-0.04510605335235596,0.0
20,0.30545687675476074,0.5178258419036865,-0.03802597522735596,0.0
