Landmark,X,Y,Z,Visibility
0,0.7152913212776184,0.4253315031528473,-3.2391182003266294e-07,0.0
1,0.6519468426704407,0.4155925512313843,0.003538805525749922,0.0
2,0.6112921237945557,0.3843056559562683,-0.004226823803037405,0.0
3,0.578127920627594,0.36557093262672424,-0.015359186567366123,0.0
4,0.543606698513031,0.35716670751571655,-0.026443064212799072,0.0
5,0.6264232993125916,0.250165194272995,-0.0005881499964743853,0.0
6,0.5758177638053894,0.2599024772644043,-0.015469095669686794,0.0
7,0.5441896319389343,0.2648666203022003,-0.026936231181025505,0.0
8,0.5177043080329895,0.2653423845767975,-0.03607276827096939,0.0
9,0.6410411596298218,0.25023338198661804,-0.012388755567371845,0.0
10,0.5857258439064026,0.3296140432357788,-0.028900856152176857,0.0
11,0.6067531704902649,0.3683317005634308,-0.031089678406715393,0.0
12,0.626478910446167,0.36649632453918457,-0.03210444375872612,0.0
13,0.6518347859382629,0.273782879114151,-0.025243455544114113,0.0
14,0.6036394238471985,0.36681199073791504,-0.038625698536634445,0.0
15,0.6260973811149597,0.39677223563194275,-0.030355224385857582,0.0
16,0.6436654925346375,0.38826271891593933,-0.02500065416097641,0.0
17,0.6577529311180115,0.31190040707588196,-0.038858674466609955,0.0
18,0.6221587657928467,0.3871861398220062,-0.048955753445625305,0.0
19,0.6385672092437744,0.41143035888671875,-0.04459809511899948,0.0
20,0.6533602476119995,0.4032658338546753,-0.04065563902258873,0.0
