Landmark,X,Y,Z,Visibility
0,0.6730526089668274,0.3775576949119568,-2.8390297757141525e-07,0.0
1,0.6229550242424011,0.35816189646720886,0.004339246544986963,0.0
2,0.5868588089942932,0.32676127552986145,-0.0020826668478548527,0.0
3,0.5575650334358215,0.30806779861450195,-0.01189487800002098,0.0
4,0.5275862812995911,0.2969096004962921,-0.02132956124842167,0.0
5,0.603553295135498,0.21416668593883514,0.0028665163554251194,0.0
6,0.5570476055145264,0.21858087182044983,-0.008584106341004372,0.0
7,0.5285559296607971,0.22338736057281494,-0.018105920404195786,0.0
8,0.5058404207229614,0.22570428252220154,-0.025832433253526688,0.0
9,0.6109422445297241,0.21842071413993835,-0.007803059183061123,0.0
10,0.5620202422142029,0.2838766574859619,-0.021747848019003868,0.0
11,0.5787796974182129,0.3143698573112488,-0.02516854926943779,0.0
12,0.5953802466392517,0.31111615896224976,-0.027119971811771393,0.0
13,0.6148553490638733,0.24125054478645325,-0.01915667951107025,0.0
14,0.5719932913780212,0.3140861392021179,-0.029430335387587547,0.0
15,0.5909111499786377,0.3387255370616913,-0.022780725732445717,0.0
16,0.6057195663452148,0.32808658480644226,-0.01889176107943058,0.0
17,0.6166600584983826,0.2745068371295929,-0.031208133324980736,0.0
18,0.5860976576805115,0.3313526213169098,-0.03958415240049362,0.0
19,0.6010158658027649,0.351300984621048,-0.03574882075190544,0.0
20,0.6148936152458191,0.3424789607524872,-0.032194167375564575,0.0
