Landmark,X,Y,Z,Visibility
0,0.6747045516967773,0.3882846236228943,-3.166175019941875e-07,0.0
1,0.6226549744606018,0.3717917203903198,0.004170137457549572,0.0
2,0.5866079926490784,0.3425024151802063,-0.00266655464656651,0.0
3,0.5569588541984558,0.32437664270401,-0.01265164464712143,0.0
4,0.5264525413513184,0.310560017824173,-0.022437863051891327,0.0
5,0.604132354259491,0.22181198000907898,-9.499114094069228e-05,0.0
6,0.5546569228172302,0.22756746411323547,-0.012115292251110077,0.0
7,0.524804949760437,0.234107106924057,-0.02200114168226719,0.0
8,0.5019423961639404,0.23833796381950378,-0.029810041189193726,0.0
9,0.612766444683075,0.227018803358078,-0.010512304492294788,0.0
10,0.5618888139724731,0.29486557841300964,-0.024818506091833115,0.0
11,0.5779189467430115,0.3288232982158661,-0.02847791090607643,0.0
12,0.5951907634735107,0.32902318239212036,-0.030636709183454514,0.0
13,0.6172759532928467,0.2514152526855469,-0.021331526339054108,0.0
14,0.5727584362030029,0.3275906443595886,-0.03224414587020874,0.0
15,0.5914816856384277,0.35467496514320374,-0.026066632941365242,0.0
16,0.6069258451461792,0.34699976444244385,-0.022263729944825172,0.0
17,0.6189806461334229,0.2869310975074768,-0.03265320137143135,0.0
18,0.5865488648414612,0.3456384837627411,-0.04166969656944275,0.0
19,0.6014143228530884,0.3664152920246124,-0.038032166659832,0.0
20,0.6158803701400757,0.3585231900215149,-0.03437541052699089,0.0
