Landmark,X,Y,Z,Visibility
0,0.22432181239128113,0.6837877035140991,-1.5123715613185595e-09,0.0
1,0.2889309823513031,0.6515493988990784,-0.00663695577532053,0.0
2,0.3412860929965973,0.5969905853271484,-0.021824611350893974,0.0
3,0.3828570544719696,0.5599269866943359,-0.0418439656496048,0.0
4,0.426516056060791,0.5422336459159851,-0.06142759323120117,0.0
5,0.3046833872795105,0.4764781594276428,-0.011883418075740337,0.0
6,0.36535993218421936,0.4603920876979828,-0.04158516973257065,0.0
7,0.40557998418807983,0.45618417859077454,-0.060762517154216766,0.0
8,0.43616339564323425,0.4538254141807556,-0.07318802177906036,0.0
9,0.271018922328949,0.46771296858787537,-0.025556379929184914,0.0
10,0.3456895649433136,0.5109254121780396,-0.062463097274303436,0.0
11,0.3264364004135132,0.5619316101074219,-0.07074017822742462,0.0
12,0.2980863153934479,0.5628213286399841,-0.06994899362325668,0.0
13,0.24297472834587097,0.4862045347690582,-0.041747432202100754,0.0
14,0.31307360529899597,0.5527150630950928,-0.07862088084220886,0.0
15,0.2940269708633423,0.5975151658058167,-0.07554373890161514,0.0
16,0.2703874707221985,0.5897577404975891,-0.06624887883663177,0.0
17,0.22113995254039764,0.5197737812995911,-0.058864641934633255,0.0
18,0.28038832545280457,0.5732036232948303,-0.08094725757837296,0.0
19,0.2718818783760071,0.608885645866394,-0.07625185698270798,0.0
20,0.2511862516403198,0.6051111817359924,-0.06840091943740845,0.0
