Landmark,X,Y,Z,Visibility
0,0.3062009811401367,0.581706702709198,1.869690748890207e-07,0.0
1,0.33717989921569824,0.5562172532081604,-0.0018358691595494747,0.0
2,0.3694387674331665,0.513106644153595,-0.00946727953851223,0.0
3,0.397429496049881,0.4995540976524353,-0.019706422463059425,0.0
4,0.4251900315284729,0.4983861446380615,-0.03045300580561161,0.0
5,0.34081321954727173,0.43761560320854187,-0.006036052946001291,0.0
6,0.38246801495552063,0.4348694086074829,-0.02526966668665409,0.0
7,0.4111209809780121,0.43198361992836,-0.03873381018638611,0.0
8,0.43409809470176697,0.4249369502067566,-0.04757431149482727,0.0
9,0.3227788507938385,0.4301173686981201,-0.014765938743948936,0.0
10,0.36885762214660645,0.4401637315750122,-0.03895707428455353,0.0
11,0.3627380132675171,0.49729716777801514,-0.04389294981956482,0.0
12,0.34997886419296265,0.5121088027954102,-0.04244549944996834,0.0
13,0.3076639175415039,0.43851029872894287,-0.024676784873008728,0.0
14,0.3537682294845581,0.4535943567752838,-0.04712388291954994,0.0
15,0.3486352562904358,0.5062116384506226,-0.039865028113126755,0.0
16,0.33453723788261414,0.512563943862915,-0.029585225507616997,0.0
17,0.2940080463886261,0.45841407775878906,-0.03496154397726059,0.0
18,0.3326975107192993,0.4677160084247589,-0.04934059828519821,0.0
19,0.33195173740386963,0.5038782358169556,-0.0425390899181366,0.0
20,0.31923601031303406,0.5091258883476257,-0.03418771177530289,0.0
