Landmark,X,Y,Z,Visibility
0,0.6792617440223694,0.3892856538295746,-3.024382806415815e-07,0.0
1,0.6267402172088623,0.37038716673851013,0.005089906044304371,0.0
2,0.5893774628639221,0.33818623423576355,-0.0010885782539844513,0.0
3,0.5594543218612671,0.3190537393093109,-0.010767940431833267,0.0
4,0.5288590788841248,0.3045497536659241,-0.02000245451927185,0.0
5,0.6049457788467407,0.21983006596565247,0.0028980064671486616,0.0
6,0.5552576184272766,0.22508493065834045,-0.009580171667039394,0.0
7,0.5258536338806152,0.23198045790195465,-0.02005143091082573,0.0
8,0.5025237798690796,0.2354864925146103,-0.02835698612034321,0.0
9,0.6125239729881287,0.224493145942688,-0.00840976182371378,0.0
10,0.5613939762115479,0.2920117974281311,-0.023707464337348938,0.0
11,0.5782928466796875,0.32322585582733154,-0.028309030458331108,0.0
12,0.595605731010437,0.32069912552833557,-0.031016752123832703,0.0
13,0.6166056394577026,0.2491992563009262,-0.020270466804504395,0.0
14,0.5718785524368286,0.32535117864608765,-0.0316309779882431,0.0
15,0.5913490056991577,0.35145044326782227,-0.025194907560944557,0.0
16,0.6068428754806519,0.34095698595046997,-0.021264173090457916,0.0
17,0.6184121370315552,0.28530964255332947,-0.03274407237768173,0.0
18,0.5868052840232849,0.34525731205940247,-0.041926074773073196,0.0
19,0.6022951602935791,0.36627814173698425,-0.03810187801718712,0.0
20,0.6168064475059509,0.3570665419101715,-0.03435714915394783,0.0
