Landmark,X,Y,Z,Visibility
0,0.25569310784339905,0.5434801578521729,1.493103241045901e-07,0.0
1,0.28160297870635986,0.5341542363166809,-0.004764146637171507,0.0
2,0.3115653991699219,0.5023834705352783,-0.01722358539700508,0.0
3,0.3389287292957306,0.48532575368881226,-0.03226390480995178,0.0
4,0.36597704887390137,0.4817967414855957,-0.04801856726408005,0.0
5,0.30351144075393677,0.43411850929260254,-0.016412461176514626,0.0
6,0.33308175206184387,0.4076654613018036,-0.03665388002991676,0.0
7,0.3588840067386627,0.39632460474967957,-0.0490976981818676,0.0
8,0.3765043318271637,0.3850470781326294,-0.056105177849531174,0.0
9,0.2839258015155792,0.4210895895957947,-0.022871974855661392,0.0
10,0.3172191381454468,0.43949899077415466,-0.04306134954094887,0.0
11,0.30713915824890137,0.48032885789871216,-0.04281279817223549,0.0
12,0.2899750769138336,0.47862133383750916,-0.03916183486580849,0.0
13,0.266363263130188,0.42789116501808167,-0.03073766641318798,0.0
14,0.30118948221206665,0.44231244921684265,-0.05134088173508644,0.0
15,0.2967154383659363,0.48186537623405457,-0.04357944056391716,0.0
16,0.281509131193161,0.48109814524650574,-0.034316252917051315,0.0
17,0.2506750822067261,0.44386786222457886,-0.038732681423425674,0.0
18,0.2828618586063385,0.45135805010795593,-0.050917401909828186,0.0
19,0.2826150953769684,0.48191824555397034,-0.04290803521871567,0.0
20,0.2689094543457031,0.486111044883728,-0.03476503863930702,0.0
