Landmark,X,Y,Z,Visibility
0,0.6884968876838684,0.4182811677455902,-3.2741098721089656e-07,0.0
1,0.6319449543952942,0.4039210379123688,0.003918441478163004,0.0
2,0.5927631258964539,0.374379962682724,-0.004344247747212648,0.0
3,0.5607298612594604,0.35698285698890686,-0.01596485637128353,0.0
4,0.5265719294548035,0.3430738151073456,-0.02715429849922657,0.0
5,0.6065407991409302,0.2405443638563156,-0.0009747709264047444,0.0
6,0.5546863675117493,0.24944069981575012,-0.015579639934003353,0.0
7,0.522545337677002,0.25737622380256653,-0.027264544740319252,0.0
8,0.4966965317726135,0.26290008425712585,-0.03634250909090042,0.0
9,0.6172919869422913,0.24548402428627014,-0.012646776624023914,0.0
10,0.5633029341697693,0.3231343626976013,-0.029335971921682358,0.0
11,0.5819785594940186,0.3580609858036041,-0.033348944038152695,0.0
12,0.6004975438117981,0.3559167683124542,-0.0356646366417408,0.0
13,0.6238929033279419,0.2725682854652405,-0.024932710453867912,0.0
14,0.5767694115638733,0.3608491122722626,-0.03725782036781311,0.0
15,0.5981370210647583,0.38683727383613586,-0.029570460319519043,0.0
16,0.6145407557487488,0.37576836347579956,-0.02484545297920704,0.0
17,0.6270371675491333,0.31307506561279297,-0.037926577031612396,0.0
18,0.5928943157196045,0.38320687413215637,-0.047701381146907806,0.0
19,0.6093739867210388,0.40320658683776855,-0.04322171211242676,0.0
20,0.6243693828582764,0.3911111354827881,-0.038971640169620514,0.0
