Landmark,X,Y,Z,Visibility
0,0.828454315662384,0.6537439823150635,-4.2584295556480356e-07,0.0
1,0.7501027584075928,0.6331079602241516,-0.009964457713067532,0.0
2,0.6914653778076172,0.5802088975906372,-0.021887751296162605,0.0
3,0.6448221206665039,0.5480091571807861,-0.0358278788626194,0.0
4,0.597072184085846,0.5338075160980225,-0.04843684285879135,0.0
5,0.7277276515960693,0.4469897747039795,0.00023390962451230735,0.0
6,0.664847731590271,0.4434601962566376,-0.023079536855220795,0.0
7,0.6235435009002686,0.4458666145801544,-0.04200684279203415,0.0
8,0.5861912369728088,0.4489617943763733,-0.056008096784353256,0.0
9,0.7484805583953857,0.43592238426208496,-0.009820070117712021,0.0
10,0.6743600368499756,0.4864875376224518,-0.031592488288879395,0.0
11,0.6988651752471924,0.5394631028175354,-0.03623179718852043,0.0
12,0.725801944732666,0.5482000112533569,-0.03740333020687103,0.0
13,0.7659857273101807,0.45171740651130676,-0.02408985234797001,0.0
14,0.6969842314720154,0.5234944820404053,-0.041942186653614044,0.0
15,0.7233840227127075,0.5684189200401306,-0.03507184237241745,0.0
16,0.7482474446296692,0.5663711428642273,-0.03079025074839592,0.0
17,0.7778521180152893,0.4852747917175293,-0.04143838956952095,0.0
18,0.7268142700195312,0.5641734600067139,-0.058607228100299835,0.0
19,0.743960976600647,0.6025259494781494,-0.058720290660858154,0.0
20,0.7639506459236145,0.6017688512802124,-0.05730215087532997,0.0
