Landmark,X,Y,Z,Visibility
0,0.2568592429161072,0.5599336624145508,1.5912482353996893e-07,0.0
1,0.28694504499435425,0.5443854928016663,0.00010790023225126788,0.0
2,0.31599852442741394,0.5119233131408691,-0.010703803971409798,0.0
3,0.3450927436351776,0.49705490469932556,-0.02487732656300068,0.0
4,0.37279027700424194,0.49512359499931335,-0.0405554361641407,0.0
5,0.30564481019973755,0.4501696228981018,-0.017112718895077705,0.0
6,0.3391471207141876,0.42571908235549927,-0.03621457889676094,0.0
7,0.36706772446632385,0.4242385923862457,-0.04825044423341751,0.0
8,0.3858357071876526,0.4172496795654297,-0.055481359362602234,0.0
9,0.28431957960128784,0.43810051679611206,-0.02660856395959854,0.0
10,0.3247290253639221,0.4302923083305359,-0.046341024339199066,0.0
11,0.32447391748428345,0.47693514823913574,-0.048053592443466187,0.0
12,0.3100927770137787,0.4866807758808136,-0.04615769162774086,0.0
13,0.26707449555397034,0.4510239362716675,-0.03632547706365585,0.0
14,0.3067462146282196,0.437302827835083,-0.05794023722410202,0.0
15,0.31213459372520447,0.48423826694488525,-0.05151159316301346,0.0
16,0.29807883501052856,0.4931968152523041,-0.04272741079330444,0.0
17,0.25340235233306885,0.47137048840522766,-0.04534240439534187,0.0
18,0.2878914475440979,0.4614614248275757,-0.05924186483025551,0.0
19,0.29706859588623047,0.495921790599823,-0.05185256525874138,0.0
20,0.28750675916671753,0.5088768005371094,-0.044125452637672424,0.0
