Landmark,X,Y,Z,Visibility
0,0.28543269634246826,0.5406656861305237,1.018443285261128e-07,0.0
1,0.3118264973163605,0.5371235013008118,-0.002017867285758257,0.0
2,0.34119898080825806,0.5146532654762268,-0.013031129725277424,0.0
3,0.3670162856578827,0.504195511341095,-0.02638721652328968,0.0
4,0.3914928436279297,0.5013655424118042,-0.04108312726020813,0.0
5,0.33608365058898926,0.44160541892051697,-0.022473961114883423,0.0
6,0.36803653836250305,0.4230198562145233,-0.044133998453617096,0.0
7,0.3931998014450073,0.4181849956512451,-0.05745959281921387,0.0
8,0.4110443592071533,0.4103918969631195,-0.06519372016191483,0.0
9,0.3168964982032776,0.4278527796268463,-0.03077138215303421,0.0
10,0.35455065965652466,0.4554876685142517,-0.05113289877772331,0.0
11,0.3436904847621918,0.4929805397987366,-0.050556480884552,0.0
12,0.3260418176651001,0.49038225412368774,-0.04780943691730499,0.0
13,0.3001299202442169,0.43815356492996216,-0.03983962535858154,0.0
14,0.34005555510520935,0.4628129005432129,-0.06106803938746452,0.0
15,0.33225589990615845,0.4979870319366455,-0.05280453711748123,0.0
16,0.31588369607925415,0.4950008690357208,-0.04389360174536705,0.0
17,0.2857351303100586,0.45949459075927734,-0.048709090799093246,0.0
18,0.32096585631370544,0.4774823486804962,-0.061639878898859024,0.0
19,0.3177049160003662,0.5041200518608093,-0.053606513887643814,0.0
20,0.3036690354347229,0.5048304796218872,-0.04604377970099449,0.0
