Landmark,X,Y,Z,Visibility
0,0.7145984768867493,0.43010517954826355,-3.2568391361564863e-07,0.0
1,0.653372049331665,0.4208340048789978,0.0027557224966585636,0.0
2,0.6107640266418457,0.39035871624946594,-0.0051656910218298435,0.0
3,0.576580822467804,0.37293708324432373,-0.016025947406888008,0.0
4,0.5412503480911255,0.36460641026496887,-0.02664981223642826,0.0
5,0.6234526634216309,0.2545577585697174,-0.0029613289516419172,0.0
6,0.572012186050415,0.2652764916419983,-0.01836102455854416,0.0
7,0.540120005607605,0.27162858843803406,-0.029744140803813934,0.0
8,0.5134772062301636,0.2742655277252197,-0.0387907437980175,0.0
9,0.6377192139625549,0.25554177165031433,-0.01449648942798376,0.0
10,0.5831984281539917,0.33763280510902405,-0.031967759132385254,0.0
11,0.6037147641181946,0.3745236098766327,-0.034613028168678284,0.0
12,0.6229504346847534,0.371526837348938,-0.03579803183674812,0.0
13,0.6481744647026062,0.281423956155777,-0.026972586289048195,0.0
14,0.6008632183074951,0.37627097964286804,-0.04158072918653488,0.0
15,0.6232515573501587,0.4042608141899109,-0.033986058086156845,0.0
16,0.640040934085846,0.39238104224205017,-0.028824668377637863,0.0
17,0.6540945172309875,0.3225264847278595,-0.04009239375591278,0.0
18,0.6202379465103149,0.4008946716785431,-0.05192296579480171,0.0
19,0.6368892788887024,0.42196622490882874,-0.0485413521528244,0.0
20,0.6511409282684326,0.4084338843822479,-0.044947490096092224,0.0
