Landmark,X,Y,Z,Visibility
0,0.7133665680885315,0.42974257469177246,-3.0959159857957275e-07,0.0
1,0.6505730748176575,0.4216987192630768,0.0028537344187498093,0.0
2,0.6105782985687256,0.391684889793396,-0.005373973399400711,0.0
3,0.577591061592102,0.37313783168792725,-0.016836225986480713,0.0
4,0.5430778861045837,0.3655845522880554,-0.028395650908350945,0.0
5,0.6269069314002991,0.2558118999004364,-0.0019677740056067705,0.0
6,0.5761321187019348,0.2660025358200073,-0.01714024506509304,0.0
7,0.5446742177009583,0.27058663964271545,-0.029055465012788773,0.0
8,0.5181775689125061,0.2706298232078552,-0.03863777592778206,0.0
9,0.64112788438797,0.25599610805511475,-0.013499904423952103,0.0
10,0.5862919688224792,0.3342115581035614,-0.029985640197992325,0.0
11,0.6064890623092651,0.37264391779899597,-0.032450057566165924,0.0
12,0.6260011196136475,0.3707824647426605,-0.03388471156358719,0.0
13,0.6514894962310791,0.28057804703712463,-0.026040563359856606,0.0
14,0.60451340675354,0.3720094859600067,-0.03943128511309624,0.0
15,0.6259160041809082,0.40216028690338135,-0.03132704272866249,0.0
16,0.6431227922439575,0.39383140206336975,-0.026310300454497337,0.0
17,0.6569099426269531,0.3201565444469452,-0.03940723091363907,0.0
18,0.6237574219703674,0.39476048946380615,-0.050148576498031616,0.0
19,0.6402099132537842,0.41802939772605896,-0.04626685008406639,0.0
20,0.6549461483955383,0.4088972806930542,-0.04271739721298218,0.0
