Landmark,X,Y,Z,Visibility
0,0.24139411747455597,0.5531427264213562,2.5648560608715343e-07,0.0
1,0.2711701989173889,0.5374900698661804,-0.006037076469510794,0.0
2,0.30434486269950867,0.5030273199081421,-0.017126452177762985,0.0
3,0.33303776383399963,0.4877068102359772,-0.03001718781888485,0.0
4,0.36105239391326904,0.47721758484840393,-0.04352883622050285,0.0
5,0.2859450876712799,0.4328933358192444,-0.014941188506782055,0.0
6,0.32036736607551575,0.41837114095687866,-0.03329184278845787,0.0
7,0.3489418923854828,0.4156925678253174,-0.045121122151613235,0.0
8,0.36881163716316223,0.4089653789997101,-0.05245041102170944,0.0
9,0.26403164863586426,0.42240551114082336,-0.02157825045287609,0.0
10,0.2997675836086273,0.4189535975456238,-0.041609637439250946,0.0
11,0.2983240783214569,0.47381868958473206,-0.04405738785862923,0.0
12,0.2893664240837097,0.49256715178489685,-0.042328398674726486,0.0
13,0.24559427797794342,0.43428048491477966,-0.0293303020298481,0.0
14,0.2823563516139984,0.43402671813964844,-0.04992899298667908,0.0
15,0.28163811564445496,0.4872458577156067,-0.04174450784921646,0.0
16,0.2695716321468353,0.49741697311401367,-0.03202742710709572,0.0
17,0.23102515935897827,0.4559110999107361,-0.037448182702064514,0.0
18,0.26447322964668274,0.45719388127326965,-0.049906451255083084,0.0
19,0.26492032408714294,0.491589218378067,-0.041579488664865494,0.0
20,0.25193408131599426,0.49714741110801697,-0.03332749381661415,0.0
