Landmark,X,Y,Z,Visibility
0,0.2632721960544586,0.5625019669532776,2.329346528995302e-07,0.0
1,0.29167819023132324,0.5463293790817261,-0.007541333325207233,0.0
2,0.3256034553050995,0.5079941749572754,-0.019973274320364,0.0
3,0.35459354519844055,0.49020254611968994,-0.033770639449357986,0.0
4,0.38412371277809143,0.48168009519577026,-0.04828222095966339,0.0
5,0.3043154776096344,0.43260470032691956,-0.020944718271493912,0.0
6,0.3400573432445526,0.419403612613678,-0.04244476556777954,0.0
7,0.3689468801021576,0.4144798517227173,-0.05673075094819069,0.0
8,0.3899485468864441,0.40636637806892395,-0.06586890667676926,0.0
9,0.28062957525253296,0.42312005162239075,-0.027658244594931602,0.0
10,0.32065480947494507,0.43868592381477356,-0.05177539214491844,0.0
11,0.31686487793922424,0.4941096901893616,-0.055249784141778946,0.0
12,0.3050000071525574,0.5089476704597473,-0.0542999692261219,0.0
13,0.26134929060935974,0.4363233745098114,-0.0355641134083271,0.0
14,0.30324000120162964,0.452585369348526,-0.05879940837621689,0.0
15,0.30116015672683716,0.5051708817481995,-0.05050833895802498,0.0
16,0.2875218689441681,0.5136024355888367,-0.04091474786400795,0.0
17,0.24594935774803162,0.4596725404262543,-0.04403972625732422,0.0
18,0.2822153866291046,0.47215062379837036,-0.05902097374200821,0.0
19,0.2827019989490509,0.5069893002510071,-0.05172327905893326,0.0
20,0.270185261964798,0.5121254920959473,-0.04401000589132309,0.0
