Landmark,X,Y,Z,Visibility
0,0.6792848706245422,0.39619436860084534,-3.02217557646145e-07,0.0
1,0.6245988607406616,0.38213515281677246,0.004348361864686012,0.0
2,0.5878510475158691,0.3521701395511627,-0.0030337083153426647,0.0
3,0.5578347444534302,0.33425217866897583,-0.013764928095042706,0.0
4,0.5261307954788208,0.3234403729438782,-0.024297529831528664,0.0
5,0.6032989621162415,0.2289046347141266,0.0008332491852343082,0.0
6,0.5535264015197754,0.23764565587043762,-0.012285918928682804,0.0
7,0.5227265357971191,0.24575026333332062,-0.02323206700384617,0.0
8,0.49818530678749084,0.25078943371772766,-0.03182851895689964,0.0
9,0.6125556230545044,0.23219087719917297,-0.010213091969490051,0.0
10,0.5614176392555237,0.3031895160675049,-0.025252657011151314,0.0
11,0.5788275599479675,0.33655405044555664,-0.029105069115757942,0.0
12,0.5966726541519165,0.3346140384674072,-0.031400129199028015,0.0
13,0.6178808808326721,0.2565932869911194,-0.021851038560271263,0.0
14,0.5732228755950928,0.3374209403991699,-0.03295053541660309,0.0
15,0.5928235650062561,0.36405250430107117,-0.026161588728427887,0.0
16,0.6087098121643066,0.3543594777584076,-0.02209571748971939,0.0
17,0.6199102997779846,0.29360416531562805,-0.034121591597795486,0.0
18,0.587824821472168,0.35757991671562195,-0.04298151284456253,0.0
19,0.6037537455558777,0.37770378589630127,-0.03897774592041969,0.0
20,0.6186878085136414,0.36757004261016846,-0.035224661231040955,0.0
