Landmark,X,Y,Z,Visibility
0,0.3466508388519287,0.5986984968185425,1.8764573894713976e-07,0.0
1,0.37960222363471985,0.5841296911239624,-0.004949798341840506,0.0
2,0.413085401058197,0.5510295033454895,-0.01511843129992485,0.0
3,0.440957248210907,0.5377389788627625,-0.027307361364364624,0.0
4,0.47012859582901,0.5383055210113525,-0.03955547511577606,0.0
5,0.39466574788093567,0.4651540517807007,-0.012442810460925102,0.0
6,0.4341178238391876,0.4685364067554474,-0.03302358463406563,0.0
7,0.46263131499290466,0.47308069467544556,-0.04749002680182457,0.0
8,0.48605602979660034,0.47160375118255615,-0.05716927349567413,0.0
9,0.3772602379322052,0.453048974275589,-0.020453324541449547,0.0
10,0.4239836633205414,0.47671180963516235,-0.0449821911752224,0.0
11,0.4143133759498596,0.5319199562072754,-0.0496172271668911,0.0
12,0.3994124233722687,0.545945942401886,-0.048669952899217606,0.0
13,0.3622117042541504,0.46236518025398254,-0.029701845720410347,0.0
14,0.4079665243625641,0.4931255578994751,-0.052145522087812424,0.0
15,0.3997041583061218,0.5425230860710144,-0.043925605714321136,0.0
16,0.38476869463920593,0.5483218431472778,-0.033761437982320786,0.0
17,0.3479931950569153,0.4838476777076721,-0.039647601544857025,0.0
18,0.3855492174625397,0.5078496336936951,-0.05390891060233116,0.0
19,0.3823516070842743,0.5408505797386169,-0.04693600535392761,0.0
20,0.36984241008758545,0.5428721904754639,-0.03902576491236687,0.0
