Landmark,X,Y,Z,Visibility
0,0.3212239146232605,0.5765870809555054,1.8719110528309102e-07,0.0
1,0.3497679829597473,0.5574160814285278,-0.00533476285636425,0.0
2,0.3827227056026459,0.5137411952018738,-0.0141611248254776,0.0
3,0.40974533557891846,0.49162057042121887,-0.024789536371827126,0.0
4,0.437796950340271,0.4825320541858673,-0.03579942137002945,0.0
5,0.35746273398399353,0.44210556149482727,-0.01260394137352705,0.0
6,0.39411717653274536,0.428271621465683,-0.03137916699051857,0.0
7,0.4225844740867615,0.42414942383766174,-0.044427573680877686,0.0
8,0.4437486231327057,0.41416943073272705,-0.05317060276865959,0.0
9,0.33752021193504333,0.432460218667984,-0.019559621810913086,0.0
10,0.37890875339508057,0.4438336193561554,-0.04344165325164795,0.0
11,0.374157577753067,0.4991457164287567,-0.048363085836172104,0.0
12,0.36021625995635986,0.5130253434181213,-0.04779582470655441,0.0
13,0.32115837931632996,0.4424631893634796,-0.027637390419840813,0.0
14,0.3639007806777954,0.45711463689804077,-0.0499216727912426,0.0
15,0.3599488139152527,0.5084711313247681,-0.04253411665558815,0.0
16,0.34556350111961365,0.5154926776885986,-0.033036429435014725,0.0
17,0.3068273663520813,0.463602215051651,-0.036272503435611725,0.0
18,0.3445358872413635,0.47279512882232666,-0.051328133791685104,0.0
19,0.3451314866542816,0.5086991786956787,-0.0450139194726944,0.0
20,0.33346033096313477,0.515723466873169,-0.03742997720837593,0.0
