Landmark,X,Y,Z,Visibility
0,0.6762073040008545,0.38622650504112244,-3.0294191333268827e-07,0.0
1,0.6238265633583069,0.366761177778244,0.00562264071777463,0.0
2,0.5873734354972839,0.3345467448234558,-6.062689863028936e-05,0.0
3,0.5582349896430969,0.3153781592845917,-0.009409920312464237,0.0
4,0.5282129645347595,0.3025747239589691,-0.0184436347335577,0.0
5,0.6029220223426819,0.21919849514961243,0.004836995620280504,0.0
6,0.5554293394088745,0.22489367425441742,-0.007132259197533131,0.0
7,0.5269776582717896,0.23097674548625946,-0.01755368895828724,0.0
8,0.5041293501853943,0.23391173779964447,-0.025803059339523315,0.0
9,0.6106118559837341,0.22356611490249634,-0.0066228522919118404,0.0
10,0.5602236390113831,0.28930342197418213,-0.021550150588154793,0.0
11,0.5768742561340332,0.32077667117118835,-0.026095381006598473,0.0
12,0.5940821766853333,0.31943368911743164,-0.02859586477279663,0.0
13,0.6146661639213562,0.24708415567874908,-0.018712304532527924,0.0
14,0.5699337720870972,0.3191184103488922,-0.029946282505989075,0.0
15,0.5890908241271973,0.34573647379875183,-0.023570293560624123,0.0
16,0.6047292351722717,0.33703622221946716,-0.01946546882390976,0.0
17,0.6165100932121277,0.2819996476173401,-0.03135453164577484,0.0
18,0.5844964385032654,0.33850038051605225,-0.040135011076927185,0.0
19,0.5997188091278076,0.36002254486083984,-0.036062631756067276,0.0
20,0.6142373085021973,0.35234516859054565,-0.0320754274725914,0.0
