Landmark,X,Y,Z,Visibility
0,0.6751848459243774,0.39012131094932556,-3.0647561288787983e-07,0.0
1,0.6234188079833984,0.3687496781349182,0.005838703829795122,0.0
2,0.5869991779327393,0.3336119055747986,0.0006127971573732793,0.0
3,0.5577227473258972,0.3123331069946289,-0.008224418386816978,0.0
4,0.5274698734283447,0.2990526556968689,-0.016690881922841072,0.0
5,0.6022225022315979,0.22112306952476501,0.005041391588747501,0.0
6,0.5551812052726746,0.22276942431926727,-0.006657056510448456,0.0
7,0.5264618396759033,0.22880423069000244,-0.01672317460179329,0.0
8,0.503658652305603,0.233113631606102,-0.024566520005464554,0.0
9,0.6101935505867004,0.2252289354801178,-0.0061956108547747135,0.0
10,0.5600362420082092,0.28948870301246643,-0.02089603804051876,0.0
11,0.5764631032943726,0.3211202025413513,-0.02536730468273163,0.0
12,0.5936295986175537,0.3204912543296814,-0.02775215543806553,0.0
13,0.6142300963401794,0.24881795048713684,-0.018006393685936928,0.0
14,0.5695443749427795,0.3203674256801605,-0.02890750579535961,0.0
15,0.58841872215271,0.34719255566596985,-0.022586429491639137,0.0
16,0.6040946841239929,0.3390980064868927,-0.018513567745685577,0.0
17,0.6158061623573303,0.2838902473449707,-0.03034605272114277,0.0
18,0.583952009677887,0.3404530882835388,-0.03880540281534195,0.0
19,0.598899781703949,0.36251887679100037,-0.03470352664589882,0.0
20,0.6133678555488586,0.35534486174583435,-0.03068174049258232,0.0
