Landmark,X,Y,Z,Visibility
0,0.3033645749092102,0.552327036857605,7.82536346832785e-08,0.0
1,0.3290303945541382,0.545732319355011,-0.004544306546449661,0.0
2,0.35877853631973267,0.5200324058532715,-0.012763170525431633,0.0
3,0.3830224573612213,0.5057023167610168,-0.022526927292346954,0.0
4,0.40605849027633667,0.5020129680633545,-0.03295000642538071,0.0
5,0.35534313321113586,0.4510825574398041,-0.0132399657741189,0.0
6,0.3838020861148834,0.43836671113967896,-0.0316472053527832,0.0
7,0.40815696120262146,0.4372750222682953,-0.04449063166975975,0.0
8,0.4272099733352661,0.43544021248817444,-0.052517324686050415,0.0
9,0.34223777055740356,0.4398365020751953,-0.019218608736991882,0.0
10,0.3697470724582672,0.46570461988449097,-0.03861846402287483,0.0
11,0.35645198822021484,0.49643558263778687,-0.041523855179548264,0.0
12,0.33989742398262024,0.49528416991233826,-0.04085558280348778,0.0
13,0.3274975121021271,0.44700318574905396,-0.026464849710464478,0.0
14,0.3559466600418091,0.47259828448295593,-0.04679149016737938,0.0
15,0.3451089859008789,0.49976468086242676,-0.04208128899335861,0.0
16,0.33136388659477234,0.49614137411117554,-0.035322338342666626,0.0
17,0.3120703399181366,0.46414828300476074,-0.033812183886766434,0.0
18,0.33716246485710144,0.4805757701396942,-0.04696504771709442,0.0
19,0.3312351405620575,0.5055819153785706,-0.04120570048689842,0.0
20,0.31954532861709595,0.5077785849571228,-0.034820932894945145,0.0
