Landmark,X,Y,Z,Visibility
0,0.6790833473205566,0.39493048191070557,-3.0366223313649243e-07,0.0
1,0.6245481371879578,0.3802289068698883,0.004528985358774662,0.0
2,0.5876344442367554,0.3491830825805664,-0.0026062389370054007,0.0
3,0.5574299693107605,0.32983434200286865,-0.013201055116951466,0.0
4,0.5257853269577026,0.3184387683868408,-0.02344468981027603,0.0
5,0.6031470894813538,0.22752240300178528,0.0014496512012556195,0.0
6,0.5536373257637024,0.2338557094335556,-0.011596865952014923,0.0
7,0.5232264399528503,0.241178959608078,-0.022030185908079147,0.0
8,0.4987236559391022,0.24591822922229767,-0.030191639438271523,0.0
9,0.6125304698944092,0.22997865080833435,-0.009794661775231361,0.0
10,0.5606961250305176,0.30016806721687317,-0.025532744824886322,0.0
11,0.578894317150116,0.3344011604785919,-0.02918780967593193,0.0
12,0.5969316959381104,0.332522451877594,-0.030924774706363678,0.0
13,0.6178703308105469,0.25322622060775757,-0.021656783297657967,0.0
14,0.5735629796981812,0.3341017961502075,-0.03341115266084671,0.0
15,0.5938200354576111,0.36031654477119446,-0.026543881744146347,0.0
16,0.6095974445343018,0.3499784767627716,-0.022119270637631416,0.0
17,0.6197292804718018,0.2888386845588684,-0.03413228690624237,0.0
18,0.588943600654602,0.35290467739105225,-0.04315781593322754,0.0
19,0.6051075458526611,0.37304815649986267,-0.039154112339019775,0.0
20,0.6195557117462158,0.36241576075553894,-0.03530014678835869,0.0
