Landmark,X,Y,Z,Visibility
0,0.7063300609588623,0.411862850189209,-1.948189805034417e-07,0.0
1,0.6852258443832397,0.3392748236656189,0.014955811202526093,0.0
2,0.6475841403007507,0.2995014488697052,0.010032626800239086,0.0
3,0.60416179895401,0.29243233799934387,0.002837641630321741,0.0
4,0.5715265274047852,0.2883628010749817,-0.006367746274918318,0.0
5,0.6479187607765198,0.23603425920009613,-0.014631371945142746,0.0
6,0.5936263799667358,0.2239658385515213,-0.018430698662996292,0.0
7,0.5618334412574768,0.2206876128911972,-0.019399775192141533,0.0
8,0.5354654788970947,0.21698303520679474,-0.02153630740940571,0.0
9,0.6419380307197571,0.2717866599559784,-0.02585609443485737,0.0
10,0.5942695736885071,0.31468862295150757,-0.02517371065914631,0.0
11,0.6089159846305847,0.3375110924243927,-0.017014414072036743,0.0
12,0.6267063617706299,0.33704090118408203,-0.014934941194951534,0.0
13,0.6347476840019226,0.3228461742401123,-0.03427380323410034,0.0
14,0.6000663638114929,0.3617975115776062,-0.02802138775587082,0.0
15,0.615679919719696,0.3805188834667206,-0.015620517544448376,0.0
16,0.6296301484107971,0.37739282846450806,-0.012811685912311077,0.0
17,0.6246969103813171,0.37473878264427185,-0.041746485978364944,0.0
18,0.6026109457015991,0.39594653248786926,-0.03541664406657219,0.0
19,0.6158614158630371,0.4112149178981781,-0.026733851060271263,0.0
20,0.6255814433097839,0.4098345637321472,-0.023376470431685448,0.0
