Landmark,X,Y,Z,Visibility
0,0.8307816982269287,0.6420575380325317,-4.526288819306501e-07,0.0
1,0.7565555572509766,0.621183454990387,-0.009061725810170174,0.0
2,0.6982470750808716,0.5688948035240173,-0.019641604274511337,0.0
3,0.6513327956199646,0.5370221138000488,-0.03296442702412605,0.0
4,0.6033305525779724,0.52594393491745,-0.045418232679367065,0.0
5,0.7274498343467712,0.4417192041873932,0.0041960314847528934,0.0
6,0.6693111658096313,0.43718865513801575,-0.017575398087501526,0.0
7,0.6294251680374146,0.43788522481918335,-0.035433169454336166,0.0
8,0.5933875441551208,0.43970343470573425,-0.04879593476653099,0.0
9,0.7515612840652466,0.4288087487220764,-0.006038927938789129,0.0
10,0.6824557781219482,0.4761834144592285,-0.028636539354920387,0.0
11,0.704919695854187,0.5282676219940186,-0.03407188504934311,0.0
12,0.7285991311073303,0.5372421145439148,-0.035073958337306976,0.0
13,0.7735999226570129,0.4419296383857727,-0.020313067361712456,0.0
14,0.707503080368042,0.509956419467926,-0.040664881467819214,0.0
15,0.7304590344429016,0.554987907409668,-0.033386364579200745,0.0
16,0.7528426051139832,0.5574276447296143,-0.026876060292124748,0.0
17,0.7899504899978638,0.47355738282203674,-0.03721018135547638,0.0
18,0.7382675409317017,0.5382790565490723,-0.05340663343667984,0.0
19,0.7516248822212219,0.5763371586799622,-0.050344862043857574,0.0
20,0.7701737880706787,0.581383228302002,-0.0458390899002552,0.0
