Landmark,X,Y,Z,Visibility
0,0.7023444771766663,0.40192973613739014,-3.3382127639924875e-07,0.0
1,0.6425801515579224,0.38844868540763855,0.0032074705231934786,0.0
2,0.6025804281234741,0.36077332496643066,-0.00559657858684659,0.0
3,0.5693941712379456,0.3435530662536621,-0.017627352848649025,0.0
4,0.5339276194572449,0.3317835032939911,-0.029268478974699974,0.0
5,0.6170319318771362,0.2251628339290619,-0.001541901146993041,0.0
6,0.5657241940498352,0.23537245392799377,-0.017042849212884903,0.0
7,0.5333637595176697,0.24203242361545563,-0.028848586603999138,0.0
8,0.5071296691894531,0.24643747508525848,-0.03794068470597267,0.0
9,0.6307352781295776,0.22715604305267334,-0.01324579119682312,0.0
10,0.5764151215553284,0.30762454867362976,-0.029816677793860435,0.0
11,0.5957710146903992,0.3462536036968231,-0.03235180675983429,0.0
12,0.6140777468681335,0.34315225481987,-0.033655498176813126,0.0
13,0.6399202942848206,0.25221341848373413,-0.025973249226808548,0.0
14,0.5928348302841187,0.3448975682258606,-0.03913380578160286,0.0
15,0.6144533157348633,0.3733588755130768,-0.03106592781841755,0.0
16,0.6306548118591309,0.361176997423172,-0.025995155796408653,0.0
17,0.6446483135223389,0.2913593351840973,-0.03944501653313637,0.0
18,0.6099395751953125,0.3663482069969177,-0.0499148927628994,0.0
19,0.6262158751487732,0.3881096839904785,-0.0456630177795887,0.0
20,0.6404725313186646,0.37581437826156616,-0.04162691906094551,0.0
