Landmark,X,Y,Z,Visibility
0,0.7216113209724426,0.4258424937725067,-3.1717291903987643e-07,0.0
1,0.6573168635368347,0.41537946462631226,0.0035061060916632414,0.0
2,0.6157822012901306,0.3833679258823395,-0.004053601063787937,0.0
3,0.5829614400863647,0.3653956949710846,-0.015063728205859661,0.0
4,0.5489102602005005,0.359445720911026,-0.025917362421751022,0.0
5,0.6293550133705139,0.24848653376102448,0.0009251206647604704,0.0
6,0.5800057053565979,0.26034802198410034,-0.013576223514974117,0.0
7,0.5490636825561523,0.26534920930862427,-0.024857142940163612,0.0
8,0.5226439237594604,0.265028178691864,-0.03412468731403351,0.0
9,0.6443160176277161,0.2470400333404541,-0.011245585046708584,0.0
10,0.5904573798179626,0.3304348587989807,-0.027430685237050056,0.0
11,0.611920952796936,0.3673551678657532,-0.029535168781876564,0.0
12,0.6309832334518433,0.3615836203098297,-0.03067716583609581,0.0
13,0.6559348702430725,0.2700899839401245,-0.024664660915732384,0.0
14,0.608293354511261,0.3660871684551239,-0.03837722912430763,0.0
15,0.6304931044578552,0.39482346177101135,-0.030184581875801086,0.0
16,0.647043764591217,0.38289526104927063,-0.024946065619587898,0.0
17,0.6625873446464539,0.30872175097465515,-0.038899291306734085,0.0
18,0.6272995471954346,0.387500524520874,-0.049465060234069824,0.0
19,0.6438822746276855,0.41052719950675964,-0.04528724029660225,0.0
20,0.658316433429718,0.3995131254196167,-0.04150370880961418,0.0
