Landmark,X,Y,Z,Visibility
0,0.6911123394966125,0.4157252013683319,-3.2142102668331063e-07,0.0
1,0.6354748010635376,0.40241825580596924,0.0018972771940752864,0.0
2,0.5952159762382507,0.3737267255783081,-0.0071180472150444984,0.0
3,0.5621762275695801,0.3568020462989807,-0.018858375027775764,0.0
4,0.5273913741111755,0.3444252610206604,-0.0301396194845438,0.0
5,0.6100175976753235,0.2389470487833023,-0.003952908795326948,0.0
6,0.5562629699707031,0.24762389063835144,-0.019442344084382057,0.0
7,0.5233100652694702,0.25645604729652405,-0.031386226415634155,0.0
8,0.4973408579826355,0.2635066509246826,-0.040449660271406174,0.0
9,0.6201143860816956,0.24566836655139923,-0.014489729888737202,0.0
10,0.5652099251747131,0.3203914165496826,-0.03231005370616913,0.0
11,0.5830913186073303,0.35622042417526245,-0.03663993626832962,0.0
12,0.6014195680618286,0.3550768196582794,-0.03897519037127495,0.0
13,0.6258957386016846,0.2736246585845947,-0.025682413950562477,0.0
14,0.5786256790161133,0.3593508303165436,-0.039119038730859756,0.0
15,0.5992774963378906,0.38561758399009705,-0.0315999910235405,0.0
16,0.6153305172920227,0.3742942214012146,-0.026677167043089867,0.0
17,0.6285508275032043,0.31451764702796936,-0.037632767111063004,0.0
18,0.5942975282669067,0.382007360458374,-0.04803847894072533,0.0
19,0.610752284526825,0.40218883752822876,-0.0434943288564682,0.0
20,0.6256422400474548,0.3896832764148712,-0.039047740399837494,0.0
