Landmark,X,Y,Z,Visibility
0,0.3012884855270386,0.5570723414421082,2.427780145808356e-07,0.0
1,0.328706294298172,0.5394369959831238,-0.006286306772381067,0.0
2,0.3602212369441986,0.5006275177001953,-0.016621530055999756,0.0
3,0.3873440623283386,0.4807787537574768,-0.028419218957424164,0.0
4,0.4159776270389557,0.4717937111854553,-0.040594350546598434,0.0
5,0.3358822464942932,0.43258506059646606,-0.01699797436594963,0.0
6,0.3714224696159363,0.4189569056034088,-0.03651125729084015,0.0
7,0.39994391798973083,0.4132746160030365,-0.049986064434051514,0.0
8,0.42102837562561035,0.40241894125938416,-0.05897966027259827,0.0
9,0.3134007453918457,0.42444443702697754,-0.0239750687032938,0.0
10,0.35647574067115784,0.43468546867370605,-0.04817475751042366,0.0
11,0.35512155294418335,0.48981621861457825,-0.05296255648136139,0.0
12,0.3428994119167328,0.5084291100502014,-0.052526745945215225,0.0
13,0.2968288064002991,0.4382658898830414,-0.03189408779144287,0.0
14,0.34115251898765564,0.4516047537326813,-0.053739048540592194,0.0
15,0.3395198881626129,0.5021827220916748,-0.04523447901010513,0.0
16,0.32516613602638245,0.5105370283126831,-0.035439424216747284,0.0
17,0.2843136787414551,0.4609736502170563,-0.04053686931729317,0.0
18,0.32397347688674927,0.4719933867454529,-0.054274167865514755,0.0
19,0.3228399157524109,0.5050455331802368,-0.04668227583169937,0.0
20,0.3083308935165405,0.510232150554657,-0.03881971165537834,0.0
