Landmark,X,Y,Z,Visibility
0,0.2880237102508545,0.499332070350647,2.9042190874406515e-08,0.0
1,0.3162568509578705,0.5000215768814087,-0.0034585241228342056,0.0
2,0.3472887873649597,0.48478108644485474,-0.013565379194915295,0.0
3,0.3734900653362274,0.47487878799438477,-0.025964416563510895,0.0
4,0.39671120047569275,0.4653884470462799,-0.03922663629055023,0.0
5,0.34580159187316895,0.4135761857032776,-0.01859842613339424,0.0
6,0.3728543519973755,0.4023958146572113,-0.03759158030152321,0.0
7,0.39322978258132935,0.3906780183315277,-0.04947812110185623,0.0
8,0.4092193841934204,0.38121429085731506,-0.05642416328191757,0.0
9,0.3291310966014862,0.398369163274765,-0.024816008284687996,0.0
10,0.35461753606796265,0.4626704752445221,-0.04224637895822525,0.0
11,0.3388949930667877,0.48490405082702637,-0.042366523295640945,0.0
12,0.32275861501693726,0.4757935702800751,-0.040933262556791306,0.0
13,0.31144264340400696,0.40851646661758423,-0.031975556164979935,0.0
14,0.3385244309902191,0.46706438064575195,-0.05072309821844101,0.0
15,0.32502782344818115,0.4869815409183502,-0.04528972506523132,0.0
16,0.31119680404663086,0.4801303744316101,-0.03918977826833725,0.0
17,0.29465171694755554,0.42883554100990295,-0.03923876956105232,0.0
18,0.3202243447303772,0.4691289961338043,-0.05078956112265587,0.0
19,0.31320470571517944,0.4881788194179535,-0.04492681100964546,0.0
20,0.301552414894104,0.48681220412254333,-0.03885084390640259,0.0
