Landmark,X,Y,Z,Visibility
0,0.30924883484840393,0.5702568292617798,2.564287626682926e-07,0.0
1,0.34659144282341003,0.5563871264457703,0.0012164870277047157,0.0
2,0.37808603048324585,0.5301018357276917,-0.011498571373522282,0.0
3,0.40655121207237244,0.5209330320358276,-0.026567937806248665,0.0
4,0.4331029951572418,0.5163571834564209,-0.043163806200027466,0.0
5,0.3527916371822357,0.4581828713417053,-0.034037720412015915,0.0
6,0.39634934067726135,0.444103866815567,-0.061013299971818924,0.0
7,0.42762091755867004,0.4443933367729187,-0.07822281867265701,0.0
8,0.4491737186908722,0.44026100635528564,-0.08874785900115967,0.0
9,0.3360668122768402,0.4570983052253723,-0.046687014400959015,0.0
10,0.38090890645980835,0.44467437267303467,-0.07303976267576218,0.0
11,0.38739013671875,0.4974607825279236,-0.0757102370262146,0.0
12,0.3800014853477478,0.5260580778121948,-0.07550380378961563,0.0
13,0.3220113217830658,0.4745580852031708,-0.05893116071820259,0.0
14,0.36942559480667114,0.4559807777404785,-0.08288729190826416,0.0
15,0.37458279728889465,0.5054917931556702,-0.0735708624124527,0.0
16,0.3650112748146057,0.529045045375824,-0.06390120089054108,0.0
17,0.3121877908706665,0.4998568594455719,-0.07055352628231049,0.0
18,0.3516058027744293,0.4827784299850464,-0.08501771837472916,0.0
19,0.3568614423274994,0.5158973336219788,-0.0761827677488327,0.0
20,0.3490017354488373,0.5356298685073853,-0.06830903142690659,0.0
