Landmark,X,Y,Z,Visibility
0,0.8653663396835327,0.6542154550552368,-5.135030960445874e-07,0.0
1,0.7984569668769836,0.6307430267333984,-0.010043454356491566,0.0
2,0.7413160800933838,0.5723288059234619,-0.0198623389005661,0.0
3,0.6952873468399048,0.5332574844360352,-0.03222440555691719,0.0
4,0.6455610990524292,0.515289306640625,-0.04383988678455353,0.0
5,0.7797448039054871,0.44412684440612793,0.002391457324847579,0.0
6,0.7206334471702576,0.43045809864997864,-0.0204950999468565,0.0
7,0.6778430342674255,0.42133957147598267,-0.038013651967048645,0.0
8,0.640703022480011,0.4125271439552307,-0.052320994436740875,0.0
9,0.8095196485519409,0.42683303356170654,-0.008271880447864532,0.0
10,0.736403226852417,0.4697827100753784,-0.03395330160856247,0.0
11,0.7552855014801025,0.5274391174316406,-0.038827113807201385,0.0
12,0.7798178195953369,0.5366711616516113,-0.03935468569397926,0.0
13,0.8367301821708679,0.4393593966960907,-0.023173699155449867,0.0
14,0.7655726671218872,0.5035486221313477,-0.04805656895041466,0.0
15,0.7830650210380554,0.5563421845436096,-0.03916937857866287,0.0
16,0.8041887283325195,0.5582762956619263,-0.0313851423561573,0.0
17,0.8555482029914856,0.47240662574768066,-0.04069135710597038,0.0
18,0.7990713119506836,0.5416287183761597,-0.0627569779753685,0.0
19,0.8105020523071289,0.581786036491394,-0.061394382268190384,0.0
20,0.8298247456550598,0.5813309550285339,-0.05776455998420715,0.0
