Landmark,X,Y,Z,Visibility
0,0.6928756833076477,0.4161458909511566,-3.2382143899667426e-07,0.0
1,0.63521409034729,0.4039990305900574,0.0037811531219631433,0.0
2,0.5946717262268066,0.3740825057029724,-0.004625828005373478,0.0
3,0.5615803003311157,0.3557444214820862,-0.01630474627017975,0.0
4,0.5266452431678772,0.34311529994010925,-0.027614640071988106,0.0
5,0.607860803604126,0.2402244210243225,-0.0018368574092164636,0.0
6,0.5550523400306702,0.24861182272434235,-0.017268594354391098,0.0
7,0.5225815176963806,0.2574547231197357,-0.029209284111857414,0.0
8,0.4963812828063965,0.2640063464641571,-0.03832478076219559,0.0
9,0.6187707185745239,0.2438792884349823,-0.013453131541609764,0.0
10,0.5642204284667969,0.3220573365688324,-0.030858969315886497,0.0
11,0.5835717916488647,0.3577338457107544,-0.03466971591114998,0.0
12,0.6023681163787842,0.3552025854587555,-0.03671099245548248,0.0
13,0.6256380677223206,0.2705332040786743,-0.025730691850185394,0.0
14,0.5787118077278137,0.36020907759666443,-0.0386483371257782,0.0
15,0.6002523899078369,0.3869796097278595,-0.0307699516415596,0.0
16,0.6165627241134644,0.37522605061531067,-0.025814853608608246,0.0
17,0.6288550496101379,0.31086465716362,-0.03869440779089928,0.0
18,0.5955472588539124,0.3822377920150757,-0.048814598470926285,0.0
19,0.6125342845916748,0.4021807909011841,-0.044385507702827454,0.0
20,0.6274791955947876,0.3890543580055237,-0.04015175253152847,0.0
