Landmark,X,Y,Z,Visibility
0,0.2888195216655731,0.5461695194244385,2.2816372791112371e-07,0.0
1,0.31497493386268616,0.537564218044281,-0.005920969415456057,0.0
2,0.3489548861980438,0.5069153904914856,-0.01736525259912014,0.0
3,0.37915608286857605,0.4956825077533722,-0.03026999905705452,0.0
4,0.4081327021121979,0.4895572066307068,-0.044356998056173325,0.0
5,0.3271102011203766,0.4322598874568939,-0.019518312066793442,0.0
6,0.3627355992794037,0.42291274666786194,-0.038728389889001846,0.0
7,0.3911362290382385,0.4194689989089966,-0.052765075117349625,0.0
8,0.4119493365287781,0.41340240836143494,-0.06208024173974991,0.0
9,0.3054504990577698,0.4247521460056305,-0.025934278964996338,0.0
10,0.346047967672348,0.44032010436058044,-0.046389754861593246,0.0
11,0.3452756404876709,0.48976755142211914,-0.05020264536142349,0.0
12,0.3341118097305298,0.5034099221229553,-0.050716087222099304,0.0
13,0.28833749890327454,0.43711933493614197,-0.033144839107990265,0.0
14,0.3311102092266083,0.4502197802066803,-0.05146006494760513,0.0
15,0.3314807415008545,0.4986567199230194,-0.043159306049346924,0.0
16,0.3185724914073944,0.5100525617599487,-0.035008061677217484,0.0
17,0.27439337968826294,0.45902466773986816,-0.040998026728630066,0.0
18,0.31186801195144653,0.46726444363594055,-0.05255156010389328,0.0
19,0.3132019639015198,0.4993840754032135,-0.04503341391682625,0.0
20,0.30098971724510193,0.5086116790771484,-0.03799641504883766,0.0
